0.066667	1370.976422
0.133333	687.623888
0.200000	460.788901
0.266667	348.083299
0.333333	281.029453
0.400000	236.801483
0.466667	205.616872
0.533333	182.584360
0.600000	164.986581
0.666667	151.193115
0.733333	140.166421
0.800000	131.214807
0.866667	123.859409
0.933333	117.758180
1.000000	112.660285
1.066667	108.377601
1.133333	104.766266
1.200000	101.714389
1.266667	99.133634
1.333333	96.953334
1.400000	95.116279
1.466667	93.575665
1.533333	92.292824
1.600000	91.235535
1.666667	90.376733
1.733333	89.693514
1.800000	89.166369
1.866667	88.778577
1.933333	88.515721
2.000000	88.365307
2.066667	88.316455
2.133333	88.359643
2.200000	88.486503
2.266667	88.689653
2.333333	88.962553
2.400000	89.299392
2.466667	89.694984
2.533333	90.144692
2.600000	90.644353
2.666667	91.190219
2.733333	91.778912
2.800000	92.407370
2.866667	93.072820
2.933333	93.772740
3.000000	94.504832
3.066667	95.266998
3.133333	96.057317
3.200000	96.874031
3.266667	97.715523
3.333333	98.580307
3.400000	99.467013
3.466667	100.374375
3.533333	101.301226
3.600000	102.246481
3.666667	103.209137
3.733333	104.188262
3.800000	105.182989
3.866667	106.192512
3.933333	107.216077
4.000000	108.252983
4.066667	109.302573
4.133333	110.364234
4.200000	111.437391
4.266667	112.521506
4.333333	113.616071
4.400000	114.720613
4.466667	115.834685
4.533333	116.957866
4.600000	118.089760
4.666667	119.229994
4.733333	120.378215
4.800000	121.534091
4.866667	122.697307
4.933333	123.867565
5.000000	125.044584
5.066667	126.228096
5.133333	127.417850
5.200000	128.613604
5.266667	129.815131
5.333333	131.022215
5.400000	132.234649
5.466667	133.452239
5.533333	134.674797
5.600000	135.902146
5.666667	137.134117
5.733333	138.370548
5.800000	139.611287
5.866667	140.856186
5.933333	142.105105
6.000000	143.357910
6.066667	144.614472
6.133333	145.874670
6.200000	147.138386
6.266667	148.405507
6.333333	149.675927
6.400000	150.949542
6.466667	152.226253
6.533333	153.505966
6.600000	154.788589
6.666667	156.074035
6.733333	157.362221
6.800000	158.653066
6.866667	159.946492
6.933333	161.242425
7.000000	162.540793
7.066667	163.841527
7.133333	165.144562
7.200000	166.449833
7.266667	167.757278
7.333333	169.066838
7.400000	170.378457
7.466667	171.692079
7.533333	173.007650
7.600000	174.325120
7.666667	175.644439
7.733333	176.965559
7.800000	178.288434
7.866667	179.613019
7.933333	180.939271
8.000000	182.267149
8.066667	183.596613
8.133333	184.927622
8.200000	186.260140
8.266667	187.594130
8.333333	188.929557
8.400000	190.266387
8.466667	191.604585
8.533333	192.944121
8.600000	194.284964
8.666667	195.627082
8.733333	196.970447
8.800000	198.315031
8.866667	199.660805
8.933333	201.007744
9.000000	202.355821
9.066667	203.705012
9.133333	205.055292
9.200000	206.406637
9.266667	207.759024
9.333333	209.112431
9.400000	210.466837
9.466667	211.822220
9.533333	213.178559
9.600000	214.535835
9.666667	215.894029
9.733333	217.253121
9.800000	218.613093
9.866667	219.973927
9.933333	221.335607
10.000000	222.698114
10.066667	224.061433
10.133333	225.425548
10.200000	226.790443
10.266667	228.156103
10.333333	229.522512
10.400000	230.889658
10.466667	232.257524
10.533333	233.626099
10.600000	234.995368
10.666667	236.365318
10.733333	237.735937
10.800000	239.107213
10.866667	240.479133
10.933333	241.851685
11.000000	243.224859
11.066667	244.598642
11.133333	245.973024
11.200000	247.347994
11.266667	248.723542
11.333333	250.099657
11.400000	251.476330
11.466667	252.853551
11.533333	254.231310
11.600000	255.609598
11.666667	256.988406
11.733333	258.367725
11.800000	259.747546
11.866667	261.127862
11.933333	262.508663
12.000000	263.889942
12.066667	265.271690
12.133333	266.653901
12.200000	268.036566
12.266667	269.419677
12.333333	270.803229
12.400000	272.187213
12.466667	273.571623
12.533333	274.956451
12.600000	276.341692
12.666667	277.727339
12.733333	279.113385
12.800000	280.499824
12.866667	281.886650
12.933333	283.273857
13.000000	284.661439
13.066667	286.049391
13.133333	287.437706
13.200000	288.826380
13.266667	290.215407
13.333333	291.604781
13.400000	292.994498
13.466667	294.384552
13.533333	295.774938
13.600000	297.165652
13.666667	298.556688
13.733333	299.948042
13.800000	301.339710
13.866667	302.731686
13.933333	304.123967
14.000000	305.516548
14.066667	306.909425
14.133333	308.302593
14.200000	309.696049
14.266667	311.089788
14.333333	312.483806
14.400000	313.878101
14.466667	315.272667
14.533333	316.667501
14.600000	318.062600
14.666667	319.457959
14.733333	320.853575
14.800000	322.249446
14.866667	323.645567
14.933333	325.041934
15.000000	326.438546
15.066667	327.835398
15.133333	329.232487
15.200000	330.629810
15.266667	332.027365
15.333333	333.425147
15.400000	334.823155
15.466667	336.221385
15.533333	337.619834
15.600000	339.018500
15.666667	340.417380
15.733333	341.816470
15.800000	343.215769
15.866667	344.615274
15.933333	346.014982
16.000000	347.414891
16.066667	348.814998
16.133333	350.215300
16.200000	351.615796
16.266667	353.016482
16.333333	354.417358
16.400000	355.818419
16.466667	357.219665
16.533333	358.621092
16.600000	360.022699
16.666667	361.424483
16.733333	362.826442
16.800000	364.228575
16.866667	365.630879
16.933333	367.033352
17.000000	368.435992
17.066667	369.838798
17.133333	371.241767
17.200000	372.644897
17.266667	374.048186
17.333333	375.451633
17.400000	376.855236
17.466667	378.258994
17.533333	379.662903
17.600000	381.066963
17.666667	382.471172
17.733333	383.875528
17.800000	385.280029
17.866667	386.684675
17.933333	388.089463
18.000000	389.494391
18.066667	390.899459
18.133333	392.304664
18.200000	393.710006
18.266667	395.115482
18.333333	396.521091
18.400000	397.926832
18.466667	399.332703
18.533333	400.738703
18.600000	402.144831
18.666667	403.551084
18.733333	404.957463
18.800000	406.363965
18.866667	407.770589
18.933333	409.177334
19.000000	410.584198
19.066667	411.991181
19.133333	413.398281
19.200000	414.805497
19.266667	416.212827
19.333333	417.620271
19.400000	419.027827
19.466667	420.435495
19.533333	421.843272
19.600000	423.251159
19.666667	424.659153
19.733333	426.067253
19.800000	427.475460
19.866667	428.883771
19.933333	430.292185
20.000000	431.700702
20.066667	433.109321
20.133333	434.518039
20.200000	435.926858
20.266667	437.335775
20.333333	438.744789
20.400000	440.153900
20.466667	441.563106
20.533333	442.972407
20.600000	444.381802
20.666667	445.791289
20.733333	447.200869
20.800000	448.610540
20.866667	450.020300
20.933333	451.430151
21.000000	452.840089
21.066667	454.250116
21.133333	455.660229
21.200000	457.070428
21.266667	458.480712
21.333333	459.891081
21.400000	461.301533
21.466667	462.712068
21.533333	464.122685
21.600000	465.533383
21.666667	466.944162
21.733333	468.355021
21.800000	469.765959
21.866667	471.176975
21.933333	472.588068
22.000000	473.999239
22.066667	475.410486
22.133333	476.821808
22.200000	478.233205
22.266667	479.644677
22.333333	481.056222
22.400000	482.467840
22.466667	483.879530
22.533333	485.291291
22.600000	486.703124
22.666667	488.115026
22.733333	489.526999
22.800000	490.939040
22.866667	492.351150
22.933333	493.763328
23.000000	495.175574
23.066667	496.587886
23.133333	498.000264
23.200000	499.412707
23.266667	500.825216
23.333333	502.237789
23.400000	503.650426
23.466667	505.063126
23.533333	506.475889
23.600000	507.888714
23.666667	509.301601
23.733333	510.714550
23.800000	512.127559
23.866667	513.540628
23.933333	514.953757
24.000000	516.366945
24.066667	517.780192
24.133333	519.193497
24.200000	520.606860
24.266667	522.020280
24.333333	523.433757
24.400000	524.847290
24.466667	526.260879
24.533333	527.674523
24.600000	529.088223
24.666667	530.501977
24.733333	531.915785
24.800000	533.329646
24.866667	534.743561
24.933333	536.157529
25.000000	537.571549
25.066667	538.985621
25.133333	540.399744
25.200000	541.813919
25.266667	543.228144
25.333333	544.642420
25.400000	546.056745
25.466667	547.471120
25.533333	548.885545
25.600000	550.300018
25.666667	551.714539
25.733333	553.129108
25.800000	554.543725
25.866667	555.958389
25.933333	557.373101
26.000000	558.787858
26.066667	560.202662
26.133333	561.617512
26.200000	563.032407
26.266667	564.447347
26.333333	565.862332
26.400000	567.277362
26.466667	568.692435
26.533333	570.107553
26.600000	571.522713
26.666667	572.937917
26.733333	574.353164
26.800000	575.768453
26.866667	577.183785
26.933333	578.599158
27.000000	580.014573
27.066667	581.430029
27.133333	582.845526
27.200000	584.261063
27.266667	585.676641
27.333333	587.092259
27.400000	588.507917
27.466667	589.923614
27.533333	591.339350
27.600000	592.755125
27.666667	594.170939
27.733333	595.586791
27.800000	597.002681
27.866667	598.418609
27.933333	599.834574
28.000000	601.250577
28.066667	602.666617
28.133333	604.082693
28.200000	605.498806
28.266667	606.914955
28.333333	608.331140
28.400000	609.747360
28.466667	611.163616
28.533333	612.579908
28.600000	613.996234
28.666667	615.412595
28.733333	616.828990
28.800000	618.245419
28.866667	619.661883
28.933333	621.078380
29.000000	622.494911
29.066667	623.911475
29.133333	625.328072
29.200000	626.744702
29.266667	628.161364
29.333333	629.578059
29.400000	630.994786
29.466667	632.411545
29.533333	633.828336
29.600000	635.245158
29.666667	636.662011
29.733333	638.078896
29.800000	639.495811
29.866667	640.912757
29.933333	642.329734
30.000000	643.746741
30.066667	645.163777
30.133333	646.580844
30.200000	647.997940
30.266667	649.415066
30.333333	650.832221
30.400000	652.249406
30.466667	653.666619
30.533333	655.083861
30.600000	656.501131
30.666667	657.918429
30.733333	659.335756
30.800000	660.753111
30.866667	662.170493
30.933333	663.587904
31.000000	665.005341
31.066667	666.422806
31.133333	667.840298
31.200000	669.257816
31.266667	670.675362
31.333333	672.092934
31.400000	673.510532
31.466667	674.928157
31.533333	676.345807
31.600000	677.763484
31.666667	679.181186
31.733333	680.598914
31.800000	682.016667
31.866667	683.434446
31.933333	684.852249
32.000000	686.270078
32.066667	687.687931
32.133333	689.105809
32.200000	690.523711
32.266667	691.941637
32.333333	693.359588
32.400000	694.777563
32.466667	696.195562
32.533333	697.613584
32.600000	699.031630
32.666667	700.449699
32.733333	701.867792
32.800000	703.285908
32.866667	704.704046
32.933333	706.122208
33.000000	707.540392
33.066667	708.958599
33.133333	710.376829
33.200000	711.795080
33.266667	713.213354
33.333333	714.631650
33.400000	716.049968
33.466667	717.468307
33.533333	718.886669
33.600000	720.305051
33.666667	721.723456
33.733333	723.141881
33.800000	724.560328
33.866667	725.978795
33.933333	727.397284
34.000000	728.815793
34.066667	730.234323
34.133333	731.652873
34.200000	733.071444
34.266667	734.490035
34.333333	735.908647
34.400000	737.327278
34.466667	738.745929
34.533333	740.164600
34.600000	741.583291
34.666667	743.002002
34.733333	744.420731
34.800000	745.839481
34.866667	747.258249
34.933333	748.677037
35.000000	750.095844
35.066667	751.514669
35.133333	752.933514
35.200000	754.352377
35.266667	755.771259
35.333333	757.190159
35.400000	758.609078
35.466667	760.028015
35.533333	761.446970
35.600000	762.865943
35.666667	764.284934
35.733333	765.703943
35.800000	767.122970
35.866667	768.542015
35.933333	769.961077
36.000000	771.380157
36.066667	772.799254
36.133333	774.218368
36.200000	775.637500
36.266667	777.056649
36.333333	778.475814
36.400000	779.894997
36.466667	781.314196
36.533333	782.733413
36.600000	784.152645
36.666667	785.571895
36.733333	786.991161
36.800000	788.410443
36.866667	789.829741
36.933333	791.249056
37.000000	792.668387
37.066667	794.087734
37.133333	795.507097
37.200000	796.926475
37.266667	798.345870
37.333333	799.765280
37.400000	801.184705
37.466667	802.604147
37.533333	804.023603
37.600000	805.443075
37.666667	806.862562
37.733333	808.282065
37.800000	809.701582
37.866667	811.121115
37.933333	812.540662
38.000000	813.960225
38.066667	815.379802
38.133333	816.799394
38.200000	818.219000
38.266667	819.638621
38.333333	821.058257
38.400000	822.477907
38.466667	823.897571
38.533333	825.317250
38.600000	826.736943
38.666667	828.156649
38.733333	829.576370
38.800000	830.996105
38.866667	832.415854
38.933333	833.835617
39.000000	835.255393
39.066667	836.675183
39.133333	838.094987
39.200000	839.514804
39.266667	840.934634
39.333333	842.354478
39.400000	843.774336
39.466667	845.194206
39.533333	846.614090
39.600000	848.033987
39.666667	849.453897
39.733333	850.873820
39.800000	852.293756
39.866667	853.713705
39.933333	855.133667
40.000000	856.553641
40.066667	857.973628
40.133333	859.393628
40.200000	860.813640
40.266667	862.233665
40.333333	863.653702
40.400000	865.073752
40.466667	866.493814
40.533333	867.913888
40.600000	869.333974
40.666667	870.754073
40.733333	872.174183
40.800000	873.594306
40.866667	875.014440
40.933333	876.434587
41.000000	877.854745
41.066667	879.274915
41.133333	880.695096
41.200000	882.115290
41.266667	883.535495
41.333333	884.955711
41.400000	886.375939
41.466667	887.796179
41.533333	889.216429
41.600000	890.636692
41.666667	892.056965
41.733333	893.477250
41.800000	894.897545
41.866667	896.317852
41.933333	897.738170
42.000000	899.158499
42.066667	900.578839
42.133333	901.999190
42.200000	903.419552
42.266667	904.839924
42.333333	906.260308
42.400000	907.680701
42.466667	909.101106
42.533333	910.521521
42.600000	911.941947
42.666667	913.362383
42.733333	914.782830
42.800000	916.203287
42.866667	917.623754
42.933333	919.044232
43.000000	920.464720
43.066667	921.885218
43.133333	923.305727
43.200000	924.726245
43.266667	926.146774
43.333333	927.567312
43.400000	928.987861
43.466667	930.408419
43.533333	931.828987
43.600000	933.249566
43.666667	934.670154
43.733333	936.090751
43.800000	937.511359
43.866667	938.931976
43.933333	940.352602
44.000000	941.773239
44.066667	943.193884
44.133333	944.614540
44.200000	946.035204
44.266667	947.455879
44.333333	948.876562
44.400000	950.297255
44.466667	951.717957
44.533333	953.138668
44.600000	954.559389
44.666667	955.980118
44.733333	957.400857
44.800000	958.821605
44.866667	960.242362
44.933333	961.663127
45.000000	963.083902
45.066667	964.504686
45.133333	965.925478
45.200000	967.346280
45.266667	968.767090
45.333333	970.187909
45.400000	971.608736
45.466667	973.029573
45.533333	974.450418
45.600000	975.871271
45.666667	977.292133
45.733333	978.713004
45.800000	980.133883
45.866667	981.554770
45.933333	982.975666
46.000000	984.396571
46.066667	985.817483
46.133333	987.238404
46.200000	988.659333
46.266667	990.080271
46.333333	991.501216
46.400000	992.922170
46.466667	994.343132
46.533333	995.764102
46.600000	997.185080
46.666667	998.606066
46.733333	1000.027060
46.800000	1001.448062
46.866667	1002.869072
46.933333	1004.290090
47.000000	1005.711116
47.066667	1007.132149
47.133333	1008.553191
47.200000	1009.974240
47.266667	1011.395296
47.333333	1012.816361
47.400000	1014.237433
47.466667	1015.658513
47.533333	1017.079600
47.600000	1018.500695
47.666667	1019.921797
47.733333	1021.342907
47.800000	1022.764024
47.866667	1024.185149
47.933333	1025.606281
48.000000	1027.027421
48.066667	1028.448568
48.133333	1029.869722
48.200000	1031.290883
48.266667	1032.712052
48.333333	1034.133228
48.400000	1035.554411
48.466667	1036.975601
48.533333	1038.396799
48.600000	1039.818003
48.666667	1041.239215
48.733333	1042.660433
48.800000	1044.081659
48.866667	1045.502892
48.933333	1046.924131
49.000000	1048.345378
49.066667	1049.766631
49.133333	1051.187891
49.200000	1052.609158
49.266667	1054.030432
49.333333	1055.451713
49.400000	1056.873000
49.466667	1058.294295
49.533333	1059.715595
49.600000	1061.136903
49.666667	1062.558217
49.733333	1063.979538
49.800000	1065.400866
49.866667	1066.822200
49.933333	1068.243540
50.000000	1069.664887
50.066667	1071.086241
50.133333	1072.507601
50.200000	1073.928967
50.266667	1075.350340
50.333333	1076.771719
50.400000	1078.193105
50.466667	1079.614497
50.533333	1081.035895
50.600000	1082.457300
50.666667	1083.878711
50.733333	1085.300128
50.800000	1086.721551
50.866667	1088.142981
50.933333	1089.564416
51.000000	1090.985858
51.066667	1092.407306
51.133333	1093.828760
51.200000	1095.250220
51.266667	1096.671686
51.333333	1098.093159
51.400000	1099.514637
51.466667	1100.936121
51.533333	1102.357611
51.600000	1103.779107
51.666667	1105.200609
51.733333	1106.622117
51.800000	1108.043630
51.866667	1109.465150
51.933333	1110.886675
52.000000	1112.308206
52.066667	1113.729743
52.133333	1115.151286
52.200000	1116.572834
52.266667	1117.994388
52.333333	1119.415948
52.400000	1120.837514
52.466667	1122.259085
52.533333	1123.680661
52.600000	1125.102244
52.666667	1126.523832
52.733333	1127.945425
52.800000	1129.367024
52.866667	1130.788628
52.933333	1132.210238
53.000000	1133.631854
53.066667	1135.053475
53.133333	1136.475101
53.200000	1137.896733
53.266667	1139.318370
53.333333	1140.740012
53.400000	1142.161660
53.466667	1143.583313
53.533333	1145.004972
53.600000	1146.426635
53.666667	1147.848305
53.733333	1149.269979
53.800000	1150.691658
53.866667	1152.113343
53.933333	1153.535033
54.000000	1154.956728
54.066667	1156.378428
54.133333	1157.800134
54.200000	1159.221844
54.266667	1160.643560
54.333333	1162.065280
54.400000	1163.487006
54.466667	1164.908737
54.533333	1166.330473
54.600000	1167.752214
54.666667	1169.173959
54.733333	1170.595710
54.800000	1172.017466
54.866667	1173.439226
54.933333	1174.860992
55.000000	1176.282763
55.066667	1177.704538
55.133333	1179.126318
55.200000	1180.548103
55.266667	1181.969893
55.333333	1183.391688
55.400000	1184.813487
55.466667	1186.235291
55.533333	1187.657100
55.600000	1189.078914
55.666667	1190.500732
55.733333	1191.922556
55.800000	1193.344383
55.866667	1194.766216
55.933333	1196.188053
56.000000	1197.609895
56.066667	1199.031741
56.133333	1200.453592
56.200000	1201.875448
56.266667	1203.297308
56.333333	1204.719173
56.400000	1206.141042
56.466667	1207.562916
56.533333	1208.984794
56.600000	1210.406677
56.666667	1211.828564
56.733333	1213.250456
56.800000	1214.672352
56.866667	1216.094253
56.933333	1217.516158
57.000000	1218.938067
57.066667	1220.359981
57.133333	1221.781899
57.200000	1223.203822
57.266667	1224.625749
57.333333	1226.047680
57.400000	1227.469615
57.466667	1228.891555
57.533333	1230.313499
57.600000	1231.735448
57.666667	1233.157400
57.733333	1234.579357
57.800000	1236.001318
57.866667	1237.423283
57.933333	1238.845253
58.000000	1240.267226
58.066667	1241.689204
58.133333	1243.111186
58.200000	1244.533172
58.266667	1245.955162
58.333333	1247.377156
58.400000	1248.799155
58.466667	1250.221157
58.533333	1251.643163
58.600000	1253.065174
58.666667	1254.487188
58.733333	1255.909207
58.800000	1257.331230
58.866667	1258.753256
58.933333	1260.175287
59.000000	1261.597321
59.066667	1263.019360
59.133333	1264.441402
59.200000	1265.863448
59.266667	1267.285499
59.333333	1268.707553
59.400000	1270.129611
59.466667	1271.551673
59.533333	1272.973738
59.600000	1274.395808
59.666667	1275.817881
59.733333	1277.239959
59.800000	1278.662040
59.866667	1280.084125
59.933333	1281.506213
60.000000	1282.928306
60.066667	1284.350402
60.133333	1285.772502
60.200000	1287.194605
60.266667	1288.616713
60.333333	1290.038824
60.400000	1291.460938
60.466667	1292.883057
60.533333	1294.305179
60.600000	1295.727305
60.666667	1297.149434
60.733333	1298.571567
60.800000	1299.993704
60.866667	1301.415844
60.933333	1302.837988
61.000000	1304.260136
61.066667	1305.682287
61.133333	1307.104441
61.200000	1308.526599
61.266667	1309.948761
61.333333	1311.370926
61.400000	1312.793095
61.466667	1314.215267
61.533333	1315.637443
61.600000	1317.059622
61.666667	1318.481805
61.733333	1319.903991
61.800000	1321.326181
61.866667	1322.748374
61.933333	1324.170570
62.000000	1325.592770
62.066667	1327.014974
62.133333	1328.437180
62.200000	1329.859390
62.266667	1331.281604
62.333333	1332.703821
62.400000	1334.126041
62.466667	1335.548264
62.533333	1336.970491
62.600000	1338.392721
62.666667	1339.814955
62.733333	1341.237192
62.800000	1342.659432
62.866667	1344.081675
62.933333	1345.503922
63.000000	1346.926171
63.066667	1348.348425
63.133333	1349.770681
63.200000	1351.192940
63.266667	1352.615203
63.333333	1354.037469
63.400000	1355.459738
63.466667	1356.882011
63.533333	1358.304286
63.600000	1359.726565
63.666667	1361.148847
63.733333	1362.571132
63.800000	1363.993420
63.866667	1365.415711
63.933333	1366.838006
64.000000	1368.260303
64.066667	1369.682604
64.133333	1371.104907
64.200000	1372.527214
64.266667	1373.949524
64.333333	1375.371837
64.400000	1376.794153
64.466667	1378.216472
64.533333	1379.638794
64.600000	1381.061119
64.666667	1382.483447
64.733333	1383.905778
64.800000	1385.328112
64.866667	1386.750449
64.933333	1388.172789
65.000000	1389.595131
65.066667	1391.017477
65.133333	1392.439826
65.200000	1393.862178
65.266667	1395.284533
65.333333	1396.706890
65.400000	1398.129251
65.466667	1399.551614
65.533333	1400.973980
65.600000	1402.396350
65.666667	1403.818722
65.733333	1405.241097
65.800000	1406.663474
65.866667	1408.085855
65.933333	1409.508239
66.000000	1410.930625
66.066667	1412.353014
66.133333	1413.775406
66.200000	1415.197801
66.266667	1416.620198
66.333333	1418.042599
66.400000	1419.465002
66.466667	1420.887408
66.533333	1422.309816
66.600000	1423.732228
66.666667	1425.154642
66.733333	1426.577059
66.800000	1427.999479
66.866667	1429.421901
66.933333	1430.844326
67.000000	1432.266754
67.066667	1433.689184
67.133333	1435.111617
67.200000	1436.534053
67.266667	1437.956492
67.333333	1439.378933
67.400000	1440.801377
67.466667	1442.223823
67.533333	1443.646272
67.600000	1445.068724
67.666667	1446.491179
67.733333	1447.913636
67.800000	1449.336095
67.866667	1450.758558
67.933333	1452.181022
68.000000	1453.603490
68.066667	1455.025960
68.133333	1456.448432
68.200000	1457.870908
68.266667	1459.293385
68.333333	1460.715865
68.400000	1462.138348
68.466667	1463.560834
68.533333	1464.983321
68.600000	1466.405812
68.666667	1467.828305
68.733333	1469.250800
68.800000	1470.673298
68.866667	1472.095798
68.933333	1473.518301
69.000000	1474.940807
69.066667	1476.363315
69.133333	1477.785825
69.200000	1479.208338
69.266667	1480.630853
69.333333	1482.053370
69.400000	1483.475891
69.466667	1484.898413
69.533333	1486.320938
69.600000	1487.743465
69.666667	1489.165995
69.733333	1490.588527
69.800000	1492.011062
69.866667	1493.433599
69.933333	1494.856138
70.000000	1496.278680
70.066667	1497.701224
70.133333	1499.123770
70.200000	1500.546319
70.266667	1501.968870
70.333333	1503.391423
70.400000	1504.813979
70.466667	1506.236537
70.533333	1507.659098
70.600000	1509.081660
70.666667	1510.504225
70.733333	1511.926793
70.800000	1513.349362
70.866667	1514.771934
70.933333	1516.194509
71.000000	1517.617085
71.066667	1519.039664
71.133333	1520.462245
71.200000	1521.884828
71.266667	1523.307414
71.333333	1524.730001
71.400000	1526.152591
71.466667	1527.575184
71.533333	1528.997778
71.600000	1530.420375
71.666667	1531.842973
71.733333	1533.265575
71.800000	1534.688178
71.866667	1536.110783
71.933333	1537.533391
72.000000	1538.956001
72.066667	1540.378613
