0.066667	1468.075346
0.133333	748.537010
0.200000	515.135047
0.266667	403.267178
0.333333	340.012947
0.400000	301.065534
0.466667	276.007731
0.533333	259.630936
0.600000	249.041478
0.666667	242.503157
0.733333	238.911116
0.800000	237.528787
0.866667	237.846235
0.933333	239.499222
1.000000	242.220641
1.066667	245.810161
1.133333	250.114587
1.200000	255.014769
1.266667	260.416639
1.333333	266.244945
1.400000	272.438767
1.466667	278.948261
1.533333	285.732254
1.600000	292.756433
1.666667	299.991976
1.733333	307.414494
1.800000	315.003213
1.866667	322.740324
1.933333	330.610479
2.000000	338.600371
2.066667	346.698413
2.133333	354.894467
2.200000	363.179622
2.266667	371.546017
2.333333	379.986688
2.400000	388.495444
2.466667	397.066767
2.533333	405.695716
2.600000	414.377859
2.666667	423.109206
2.733333	431.886156
2.800000	440.705453
2.866667	449.564142
2.933333	458.459537
3.000000	467.389191
3.066667	476.350870
3.133333	485.342530
3.200000	494.362297
3.266667	503.408449
3.333333	512.479405
3.400000	521.573704
3.466667	530.690000
3.533333	539.827049
3.600000	548.983696
3.666667	558.158874
3.733333	567.351589
3.800000	576.560918
3.866667	585.786002
3.933333	595.026041
4.000000	604.280285
4.066667	613.548037
4.133333	622.828643
4.200000	632.121491
4.266667	641.426007
4.333333	650.741652
4.400000	660.067921
4.466667	669.404338
4.533333	678.750455
4.600000	688.105851
4.666667	697.470127
4.733333	706.842909
4.800000	716.223842
4.866667	725.612591
4.933333	735.008840
5.000000	744.412288
5.066667	753.822651
5.133333	763.239660
5.200000	772.663059
5.266667	782.092606
5.333333	791.528069
5.400000	800.969231
5.466667	810.415881
5.533333	819.867823
5.600000	829.324866
5.666667	838.786832
5.733333	848.253548
5.800000	857.724850
5.866667	867.200582
5.933333	876.680595
6.000000	886.164746
6.066667	895.652898
6.133333	905.144922
6.200000	914.640692
6.266667	924.140088
6.333333	933.642997
6.400000	943.149308
6.466667	952.658916
6.533333	962.171721
6.600000	971.687625
6.666667	981.206535
6.733333	990.728363
6.800000	1000.253022
6.866667	1009.780429
6.933333	1019.310507
7.000000	1028.843177
7.066667	1038.378367
7.133333	1047.916007
7.200000	1057.456028
7.266667	1066.998364
7.333333	1076.542953
7.400000	1086.089734
7.466667	1095.638648
7.533333	1105.189637
7.600000	1114.742649
7.666667	1124.297629
7.733333	1133.854528
7.800000	1143.413295
7.866667	1152.973883
7.933333	1162.536247
8.000000	1172.100342
8.066667	1181.666125
8.133333	1191.233555
8.200000	1200.802591
8.266667	1210.373195
8.333333	1219.945328
8.400000	1229.518955
8.466667	1239.094041
8.533333	1248.670550
8.600000	1258.248450
8.666667	1267.827709
8.733333	1277.408296
8.800000	1286.990180
8.866667	1296.573333
8.933333	1306.157725
9.000000	1315.743330
9.066667	1325.330121
9.133333	1334.918071
9.200000	1344.507155
9.266667	1354.097349
9.333333	1363.688630
9.400000	1373.280973
9.466667	1382.874358
9.533333	1392.468760
9.600000	1402.064161
9.666667	1411.660538
9.733333	1421.257872
9.800000	1430.856143
9.866667	1440.455333
9.933333	1450.055423
10.000000	1459.656394
10.066667	1469.258229
10.133333	1478.860912
10.200000	1488.464425
10.266667	1498.068753
10.333333	1507.673880
10.400000	1517.279789
10.466667	1526.886467
10.533333	1536.493899
10.600000	1546.102071
10.666667	1555.710968
10.733333	1565.320577
10.800000	1574.930885
10.866667	1584.541879
10.933333	1594.153547
11.000000	1603.765876
11.066667	1613.378854
11.133333	1622.992471
11.200000	1632.606713
11.266667	1642.221570
11.333333	1651.837032
11.400000	1661.453088
11.466667	1671.069727
11.533333	1680.686939
11.600000	1690.304715
11.666667	1699.923044
11.733333	1709.541917
11.800000	1719.161326
11.866667	1728.781260
11.933333	1738.401712
12.000000	1748.022672
12.066667	1757.644133
12.133333	1767.266085
12.200000	1776.888522
12.266667	1786.511434
12.333333	1796.134814
12.400000	1805.758655
12.466667	1815.382950
12.533333	1825.007690
12.600000	1834.632870
12.666667	1844.258481
12.733333	1853.884518
12.800000	1863.510974
12.866667	1873.137841
12.933333	1882.765115
13.000000	1892.392787
13.066667	1902.020854
13.133333	1911.649307
13.200000	1921.278142
13.266667	1930.907353
13.333333	1940.536934
13.400000	1950.166880
13.466667	1959.797184
13.533333	1969.427843
13.600000	1979.058850
13.666667	1988.690201
13.733333	1998.321891
13.800000	2007.953914
13.866667	2017.586266
13.933333	2027.218942
14.000000	2036.851938
14.066667	2046.485249
14.133333	2056.118870
14.200000	2065.752797
14.266667	2075.387026
14.333333	2085.021553
14.400000	2094.656374
14.466667	2104.291483
14.533333	2113.926878
14.600000	2123.562555
14.666667	2133.198510
14.733333	2142.834738
14.800000	2152.471237
14.866667	2162.108002
14.933333	2171.745030
15.000000	2181.382318
15.066667	2191.019862
15.133333	2200.657658
15.200000	2210.295704
15.266667	2219.933996
15.333333	2229.572531
15.400000	2239.211306
15.466667	2248.850317
15.533333	2258.489562
15.600000	2268.129037
15.666667	2277.768740
15.733333	2287.408668
15.800000	2297.048818
15.866667	2306.689187
15.933333	2316.329772
16.000000	2325.970571
16.066667	2335.611581
16.133333	2345.252799
16.200000	2354.894223
16.266667	2364.535850
16.333333	2374.177679
16.400000	2383.819705
16.466667	2393.461928
16.533333	2403.104344
16.600000	2412.746951
16.666667	2422.389747
16.733333	2432.032730
16.800000	2441.675897
16.866667	2451.319247
16.933333	2460.962776
17.000000	2470.606484
17.066667	2480.250368
17.133333	2489.894425
17.200000	2499.538655
17.266667	2509.183054
17.333333	2518.827621
17.400000	2528.472354
17.466667	2538.117251
17.533333	2547.762310
17.600000	2557.407530
17.666667	2567.052908
17.733333	2576.698443
17.800000	2586.344132
17.866667	2595.989976
17.933333	2605.635970
18.000000	2615.282115
18.066667	2624.928407
18.133333	2634.574846
18.200000	2644.221431
18.266667	2653.868158
18.333333	2663.515027
18.400000	2673.162037
18.466667	2682.809185
18.533333	2692.456471
18.600000	2702.103892
18.666667	2711.751448
18.733333	2721.399136
18.800000	2731.046956
18.866667	2740.694906
18.933333	2750.342985
19.000000	2759.991191
19.066667	2769.639523
19.133333	2779.287980
19.200000	2788.936560
19.266667	2798.585262
19.333333	2808.234085
19.400000	2817.883028
19.466667	2827.532089
19.533333	2837.181267
19.600000	2846.830561
19.666667	2856.479970
19.733333	2866.129493
19.800000	2875.779128
19.866667	2885.428874
19.933333	2895.078731
20.000000	2904.728696
20.066667	2914.378770
20.133333	2924.028951
20.200000	2933.679237
20.266667	2943.329629
20.333333	2952.980124
20.400000	2962.630722
20.466667	2972.281422
20.533333	2981.932223
20.600000	2991.583123
20.666667	3001.234123
20.733333	3010.885220
20.800000	3020.536414
20.866667	3030.187704
20.933333	3039.839090
21.000000	3049.490569
21.066667	3059.142142
21.133333	3068.793808
21.200000	3078.445565
21.266667	3088.097412
21.333333	3097.749350
21.400000	3107.401376
21.466667	3117.053491
21.533333	3126.705693
21.600000	3136.357982
21.666667	3146.010356
21.733333	3155.662816
21.800000	3165.315359
21.866667	3174.967986
21.933333	3184.620696
22.000000	3194.273487
22.066667	3203.926360
22.133333	3213.579313
22.200000	3223.232346
22.266667	3232.885458
22.333333	3242.538648
22.400000	3252.191916
22.466667	3261.845260
22.533333	3271.498681
22.600000	3281.152178
22.666667	3290.805749
22.733333	3300.459394
22.800000	3310.113113
22.866667	3319.766905
22.933333	3329.420769
23.000000	3339.074705
23.066667	3348.728712
23.133333	3358.382790
23.200000	3368.036937
23.266667	3377.691153
23.333333	3387.345438
23.400000	3396.999791
23.466667	3406.654211
23.533333	3416.308699
23.600000	3425.963252
23.666667	3435.617872
23.733333	3445.272556
23.800000	3454.927305
23.866667	3464.582119
23.933333	3474.236996
24.000000	3483.891936
24.066667	3493.546938
24.133333	3503.202002
24.200000	3512.857128
24.266667	3522.512315
24.333333	3532.167563
24.400000	3541.822870
24.466667	3551.478237
24.533333	3561.133663
24.600000	3570.789147
24.666667	3580.444690
24.733333	3590.100290
24.800000	3599.755947
24.866667	3609.411661
24.933333	3619.067431
25.000000	3628.723257
25.066667	3638.379138
25.133333	3648.035074
25.200000	3657.691064
25.266667	3667.347109
25.333333	3677.003207
25.400000	3686.659358
25.466667	3696.315562
25.533333	3705.971818
25.600000	3715.628126
25.666667	3725.284486
25.733333	3734.940897
25.800000	3744.597358
25.866667	3754.253870
25.933333	3763.910432
26.000000	3773.567043
26.066667	3783.223703
26.133333	3792.880413
26.200000	3802.537170
26.266667	3812.193976
26.333333	3821.850830
26.400000	3831.507730
26.466667	3841.164678
26.533333	3850.821672
26.600000	3860.478713
26.666667	3870.135800
26.733333	3879.792932
26.800000	3889.450109
26.866667	3899.107331
26.933333	3908.764598
27.000000	3918.421909
27.066667	3928.079264
27.133333	3937.736663
27.200000	3947.394105
27.266667	3957.051589
27.333333	3966.709117
27.400000	3976.366686
27.466667	3986.024298
27.533333	3995.681952
27.600000	4005.339646
27.666667	4014.997382
27.733333	4024.655159
27.800000	4034.312976
27.866667	4043.970834
27.933333	4053.628731
28.000000	4063.286668
28.066667	4072.944645
28.133333	4082.602660
28.200000	4092.260715
28.266667	4101.918808
28.333333	4111.576939
28.400000	4121.235108
28.466667	4130.893315
28.533333	4140.551559
28.600000	4150.209841
28.666667	4159.868159
28.733333	4169.526514
28.800000	4179.184906
28.866667	4188.843334
28.933333	4198.501798
29.000000	4208.160297
29.066667	4217.818832
29.133333	4227.477402
29.200000	4237.136007
29.266667	4246.794647
29.333333	4256.453321
29.400000	4266.112029
29.466667	4275.770772
29.533333	4285.429548
29.600000	4295.088357
29.666667	4304.747201
29.733333	4314.406077
29.800000	4324.064986
29.866667	4333.723928
29.933333	4343.382902
30.000000	4353.041908
30.066667	4362.700946
30.133333	4372.360017
30.200000	4382.019118
30.266667	4391.678252
30.333333	4401.337416
30.400000	4410.996611
30.466667	4420.655837
30.533333	4430.315094
30.600000	4439.974381
30.666667	4449.633698
30.733333	4459.293045
30.800000	4468.952422
30.866667	4478.611828
30.933333	4488.271264
31.000000	4497.930729
31.066667	4507.590223
31.133333	4517.249746
31.200000	4526.909298
31.266667	4536.568878
31.333333	4546.228486
31.400000	4555.888122
31.466667	4565.547786
31.533333	4575.207478
31.600000	4584.867198
31.666667	4594.526945
31.733333	4604.186719
31.800000	4613.846520
31.866667	4623.506348
31.933333	4633.166203
32.000000	4642.826085
32.066667	4652.485992
32.133333	4662.145926
32.200000	4671.805886
32.266667	4681.465872
32.333333	4691.125884
32.400000	4700.785921
32.466667	4710.445983
32.533333	4720.106071
32.600000	4729.766184
32.666667	4739.426322
32.733333	4749.086484
32.800000	4758.746672
32.866667	4768.406883
32.933333	4778.067120
33.000000	4787.727380
33.066667	4797.387664
33.133333	4807.047972
33.200000	4816.708305
33.266667	4826.368660
33.333333	4836.029039
33.400000	4845.689442
33.466667	4855.349867
33.533333	4865.010316
33.600000	4874.670788
33.666667	4884.331282
33.733333	4893.991799
33.800000	4903.652339
33.866667	4913.312901
33.933333	4922.973485
34.000000	4932.634091
34.066667	4942.294719
34.133333	4951.955370
34.200000	4961.616042
34.266667	4971.276735
34.333333	4980.937450
34.400000	4990.598186
34.466667	5000.258944
34.533333	5009.919723
34.600000	5019.580522
34.666667	5029.241343
34.733333	5038.902184
34.800000	5048.563046
34.866667	5058.223928
34.933333	5067.884831
35.000000	5077.545754
35.066667	5087.206697
35.133333	5096.867661
35.200000	5106.528644
35.266667	5116.189647
35.333333	5125.850670
35.400000	5135.511712
35.466667	5145.172774
35.533333	5154.833855
35.600000	5164.494955
35.666667	5174.156075
35.733333	5183.817213
35.800000	5193.478371
35.866667	5203.139547
35.933333	5212.800743
36.000000	5222.461956
36.066667	5232.123189
36.133333	5241.784439
36.200000	5251.445708
36.266667	5261.106996
36.333333	5270.768301
36.400000	5280.429624
36.466667	5290.090966
36.533333	5299.752325
36.600000	5309.413702
36.666667	5319.075096
36.733333	5328.736508
36.800000	5338.397938
36.866667	5348.059384
36.933333	5357.720848
37.000000	5367.382330
37.066667	5377.043828
37.133333	5386.705343
37.200000	5396.366875
37.266667	5406.028424
37.333333	5415.689990
37.400000	5425.351572
37.466667	5435.013170
37.533333	5444.674786
37.600000	5454.336417
37.666667	5463.998065
37.733333	5473.659729
37.800000	5483.321409
37.866667	5492.983105
37.933333	5502.644817
38.000000	5512.306544
38.066667	5521.968288
38.133333	5531.630047
38.200000	5541.291822
38.266667	5550.953612
38.333333	5560.615418
38.400000	5570.277239
38.466667	5579.939075
38.533333	5589.600927
38.600000	5599.262793
38.666667	5608.924675
38.733333	5618.586571
38.800000	5628.248483
38.866667	5637.910409
38.933333	5647.572350
39.000000	5657.234306
39.066667	5666.896276
39.133333	5676.558260
39.200000	5686.220260
39.266667	5695.882273
39.333333	5705.544301
39.400000	5715.206343
39.466667	5724.868399
39.533333	5734.530469
39.600000	5744.192553
39.666667	5753.854651
39.733333	5763.516763
39.800000	5773.178888
39.866667	5782.841028
39.933333	5792.503181
40.000000	5802.165347
40.066667	5811.827527
40.133333	5821.489721
40.200000	5831.151927
40.266667	5840.814148
40.333333	5850.476381
40.400000	5860.138628
40.466667	5869.800887
40.533333	5879.463160
40.600000	5889.125446
40.666667	5898.787744
40.733333	5908.450056
40.800000	5918.112380
40.866667	5927.774717
40.933333	5937.437067
41.000000	5947.099429
41.066667	5956.761804
41.133333	5966.424191
41.200000	5976.086590
41.266667	5985.749003
41.333333	5995.411427
41.400000	6005.073863
41.466667	6014.736312
41.533333	6024.398773
41.600000	6034.061246
41.666667	6043.723731
41.733333	6053.386228
41.800000	6063.048737
41.866667	6072.711257
41.933333	6082.373789
42.000000	6092.036334
42.066667	6101.698889
42.133333	6111.361457
42.200000	6121.024036
42.266667	6130.686626
42.333333	6140.349228
42.400000	6150.011841
42.466667	6159.674466
42.533333	6169.337102
42.600000	6178.999749
42.666667	6188.662407
42.733333	6198.325077
42.800000	6207.987757
42.866667	6217.650449
42.933333	6227.313151
43.000000	6236.975865
43.066667	6246.638589
43.133333	6256.301324
43.200000	6265.964070
43.266667	6275.626826
43.333333	6285.289594
43.400000	6294.952372
43.466667	6304.615160
43.533333	6314.277959
43.600000	6323.940768
43.666667	6333.603588
43.733333	6343.266419
43.800000	6352.929259
43.866667	6362.592110
43.933333	6372.254971
44.000000	6381.917843
44.066667	6391.580724
44.133333	6401.243616
44.200000	6410.906517
44.266667	6420.569429
44.333333	6430.232350
44.400000	6439.895282
44.466667	6449.558223
44.533333	6459.221174
44.600000	6468.884135
44.666667	6478.547106
44.733333	6488.210087
44.800000	6497.873077
44.866667	6507.536076
44.933333	6517.199086
45.000000	6526.862104
45.066667	6536.525133
45.133333	6546.188170
45.200000	6555.851218
45.266667	6565.514274
45.333333	6575.177340
45.400000	6584.840415
45.466667	6594.503499
45.533333	6604.166593
45.600000	6613.829695
45.666667	6623.492807
45.733333	6633.155928
45.800000	6642.819058
45.866667	6652.482197
45.933333	6662.145345
46.000000	6671.808501
46.066667	6681.471667
46.133333	6691.134842
46.200000	6700.798025
46.266667	6710.461217
46.333333	6720.124418
46.400000	6729.787627
46.466667	6739.450845
46.533333	6749.114072
46.600000	6758.777307
46.666667	6768.440551
46.733333	6778.103803
46.800000	6787.767064
46.866667	6797.430333
46.933333	6807.093611
47.000000	6816.756897
47.066667	6826.420191
47.133333	6836.083494
47.200000	6845.746805
47.266667	6855.410124
47.333333	6865.073451
47.400000	6874.736787
47.466667	6884.400130
47.533333	6894.063482
47.600000	6903.726841
47.666667	6913.390209
47.733333	6923.053585
47.800000	6932.716968
47.866667	6942.380360
47.933333	6952.043759
48.000000	6961.707166
48.066667	6971.370582
48.133333	6981.034004
48.200000	6990.697435
48.266667	7000.360873
48.333333	7010.024319
48.400000	7019.687773
48.466667	7029.351234
48.533333	7039.014703
48.600000	7048.678179
48.666667	7058.341663
48.733333	7068.005155
48.800000	7077.668654
48.866667	7087.332160
48.933333	7096.995674
49.000000	7106.659195
49.066667	7116.322723
49.133333	7125.986259
49.200000	7135.649802
49.266667	7145.313353
49.333333	7154.976910
49.400000	7164.640475
49.466667	7174.304047
49.533333	7183.967626
49.600000	7193.631212
49.666667	7203.294805
49.733333	7212.958406
49.800000	7222.622013
49.866667	7232.285627
49.933333	7241.949249
50.000000	7251.612877
50.066667	7261.276512
50.133333	7270.940154
50.200000	7280.603803
50.266667	7290.267459
50.333333	7299.931121
50.400000	7309.594791
50.466667	7319.258467
50.533333	7328.922150
50.600000	7338.585839
50.666667	7348.249535
50.733333	7357.913238
50.800000	7367.576948
50.866667	7377.240664
50.933333	7386.904386
51.000000	7396.568115
51.066667	7406.231851
51.133333	7415.895593
51.200000	7425.559342
51.266667	7435.223097
51.333333	7444.886858
51.400000	7454.550626
51.466667	7464.214400
51.533333	7473.878181
51.600000	7483.541968
51.666667	7493.205761
51.733333	7502.869560
51.800000	7512.533366
51.866667	7522.197178
51.933333	7531.860996
52.000000	7541.524820
52.066667	7551.188650
52.133333	7560.852487
52.200000	7570.516330
52.266667	7580.180178
52.333333	7589.844033
52.400000	7599.507894
52.466667	7609.171761
52.533333	7618.835633
52.600000	7628.499512
52.666667	7638.163397
52.733333	7647.827287
52.800000	7657.491184
52.866667	7667.155086
52.933333	7676.818994
53.000000	7686.482908
53.066667	7696.146828
53.133333	7705.810754
53.200000	7715.474685
53.266667	7725.138622
53.333333	7734.802565
53.400000	7744.466514
53.466667	7754.130468
53.533333	7763.794428
53.600000	7773.458393
53.666667	7783.122364
53.733333	7792.786341
53.800000	7802.450323
53.866667	7812.114311
53.933333	7821.778304
54.000000	7831.442303
54.066667	7841.106307
54.133333	7850.770317
54.200000	7860.434333
54.266667	7870.098353
54.333333	7879.762379
54.400000	7889.426411
54.466667	7899.090448
54.533333	7908.754490
54.600000	7918.418537
54.666667	7928.082590
54.733333	7937.746648
54.800000	7947.410712
54.866667	7957.074780
54.933333	7966.738854
55.000000	7976.402933
55.066667	7986.067018
55.133333	7995.731107
55.200000	8005.395202
55.266667	8015.059301
55.333333	8024.723406
55.400000	8034.387516
55.466667	8044.051631
55.533333	8053.715751
55.600000	8063.379877
55.666667	8073.044007
55.733333	8082.708142
55.800000	8092.372282
55.866667	8102.036427
55.933333	8111.700578
56.000000	8121.364733
56.066667	8131.028893
56.133333	8140.693058
56.200000	8150.357227
56.266667	8160.021402
56.333333	8169.685581
56.400000	8179.349766
56.466667	8189.013955
56.533333	8198.678149
56.600000	8208.342348
56.666667	8218.006551
56.733333	8227.670759
56.800000	8237.334972
56.866667	8246.999190
56.933333	8256.663413
57.000000	8266.327640
57.066667	8275.991871
57.133333	8285.656108
57.200000	8295.320349
57.266667	8304.984594
57.333333	8314.648845
57.400000	8324.313100
57.466667	8333.977359
57.533333	8343.641623
57.600000	8353.305891
57.666667	8362.970164
57.733333	8372.634442
57.800000	8382.298724
57.866667	8391.963011
57.933333	8401.627301
58.000000	8411.291597
58.066667	8420.955897
58.133333	8430.620201
58.200000	8440.284510
58.266667	8449.948823
58.333333	8459.613140
58.400000	8469.277462
58.466667	8478.941788
58.533333	8488.606118
58.600000	8498.270453
58.666667	8507.934792
58.733333	8517.599135
58.800000	8527.263483
58.866667	8536.927835
58.933333	8546.592191
59.000000	8556.256551
59.066667	8565.920916
59.133333	8575.585284
59.200000	8585.249657
59.266667	8594.914034
59.333333	8604.578415
59.400000	8614.242801
59.466667	8623.907190
59.533333	8633.571584
59.600000	8643.235981
59.666667	8652.900383
59.733333	8662.564789
59.800000	8672.229199
59.866667	8681.893613
59.933333	8691.558030
60.000000	8701.222452
60.066667	8710.886878
60.133333	8720.551308
60.200000	8730.215742
60.266667	8739.880180
60.333333	8749.544622
60.400000	8759.209068
60.466667	8768.873517
60.533333	8778.537971
60.600000	8788.202428
60.666667	8797.866890
60.733333	8807.531355
60.800000	8817.195824
60.866667	8826.860297
60.933333	8836.524774
61.000000	8846.189254
61.066667	8855.853739
61.133333	8865.518227
61.200000	8875.182719
61.266667	8884.847214
61.333333	8894.511714
61.400000	8904.176217
61.466667	8913.840724
61.533333	8923.505235
61.600000	8933.169749
61.666667	8942.834267
61.733333	8952.498789
61.800000	8962.163315
61.866667	8971.827844
61.933333	8981.492377
62.000000	8991.156913
62.066667	9000.821453
62.133333	9010.485997
62.200000	9020.150544
62.266667	9029.815095
62.333333	9039.479649
62.400000	9049.144207
62.466667	9058.808769
62.533333	9068.473334
62.600000	9078.137902
62.666667	9087.802475
62.733333	9097.467050
62.800000	9107.131629
62.866667	9116.796212
62.933333	9126.460798
63.000000	9136.125388
63.066667	9145.789981
63.133333	9155.454577
63.200000	9165.119177
63.266667	9174.783781
63.333333	9184.448387
63.400000	9194.112998
63.466667	9203.777611
63.533333	9213.442228
63.600000	9223.106848
63.666667	9232.771472
63.733333	9242.436099
63.800000	9252.100730
