0.066667	21882.990212
0.133333	10942.018469
0.200000	7295.260493
0.266667	5472.055959
0.333333	4378.272802
0.400000	3649.200334
0.466667	3128.533973
0.533333	2738.121430
0.600000	2434.544764
0.666667	2191.753214
0.733333	1993.169019
0.800000	1827.740342
0.866667	1687.815909
0.933333	1567.930524
1.000000	1464.076379
1.066667	1373.247615
1.133333	1293.145636
1.200000	1221.982645
1.266667	1158.347222
1.333333	1101.110232
1.400000	1049.357613
1.466667	1002.341497
1.533333	959.444079
1.600000	920.150521
1.666667	884.028361
1.733333	850.711667
1.800000	819.888721
1.866667	791.292337
1.933333	764.692180
2.000000	739.888627
2.066667	716.707813
2.133333	694.997607
2.200000	674.624318
2.266667	655.469981
2.333333	637.430115
2.400000	620.411847
2.466667	604.332346
2.533333	589.117498
2.600000	574.700792
2.666667	561.022366
2.733333	548.028200
2.800000	535.669419
2.866667	523.901693
2.933333	512.684724
3.000000	501.981793
3.066667	491.759377
3.133333	481.986805
3.200000	472.635961
3.266667	463.681025
3.333333	455.098243
3.400000	446.865723
3.466667	438.963258
3.533333	431.372166
3.600000	424.075148
3.666667	417.056164
3.733333	410.300319
3.800000	403.793763
3.866667	397.523602
3.933333	391.477817
4.000000	385.645188
4.066667	380.015233
4.133333	374.578144
4.200000	369.324738
4.266667	364.246404
4.333333	359.335062
4.400000	354.583121
4.466667	349.983445
4.533333	345.529315
4.600000	341.214404
4.666667	337.032745
4.733333	332.978707
4.800000	329.046974
4.866667	325.232518
4.933333	321.530586
5.000000	317.936676
5.066667	314.446524
5.133333	311.056089
5.200000	307.761533
5.266667	304.559218
5.333333	301.445683
5.400000	298.417641
5.466667	295.471963
5.533333	292.605673
5.600000	289.815935
5.666667	287.100047
5.733333	284.455434
5.800000	281.879638
5.866667	279.370312
5.933333	276.925216
6.000000	274.542209
6.066667	272.219244
6.133333	269.954364
6.200000	267.745693
6.266667	265.591440
6.333333	263.489884
6.400000	261.439380
6.466667	259.438349
6.533333	257.485275
6.600000	255.578706
6.666667	253.717247
6.733333	251.899557
6.800000	250.124349
6.866667	248.390387
6.933333	246.696479
7.000000	245.041483
7.066667	243.424296
7.133333	241.843858
7.200000	240.299149
7.266667	238.789186
7.333333	237.313020
7.400000	235.869738
7.466667	234.458459
7.533333	233.078335
7.600000	231.728544
7.666667	230.408296
7.733333	229.116826
7.800000	227.853397
7.866667	226.617296
7.933333	225.407834
8.000000	224.224344
8.066667	223.066184
8.133333	221.932729
8.200000	220.823378
8.266667	219.737547
8.333333	218.674672
8.400000	217.634207
8.466667	216.615621
8.533333	215.618402
8.600000	214.642054
8.666667	213.686094
8.733333	212.750055
8.800000	211.833486
8.866667	210.935946
8.933333	210.057010
9.000000	209.196264
9.066667	208.353308
9.133333	207.527751
9.200000	206.719215
9.266667	205.927333
9.333333	205.151748
9.400000	204.392113
9.466667	203.648091
9.533333	202.919356
9.600000	202.205587
9.666667	201.506476
9.733333	200.821722
9.800000	200.151031
9.866667	199.494118
9.933333	198.850706
10.000000	198.220526
10.066667	197.603313
10.133333	196.998812
10.200000	196.406775
10.266667	195.826957
10.333333	195.259123
10.400000	194.703042
10.466667	194.158489
10.533333	193.625247
10.600000	193.103100
10.666667	192.591842
10.733333	192.091269
10.800000	191.601183
10.866667	191.121392
10.933333	190.651707
11.000000	190.191944
11.066667	189.741924
11.133333	189.301472
11.200000	188.870418
11.266667	188.448593
11.333333	188.035836
11.400000	187.631988
11.466667	187.236892
11.533333	186.850398
11.600000	186.472357
11.666667	186.102623
11.733333	185.741056
11.800000	185.387517
11.866667	185.041871
11.933333	184.703985
12.000000	184.373730
12.066667	184.050979
12.133333	183.735610
12.200000	183.427500
12.266667	183.126532
12.333333	182.832590
12.400000	182.545559
12.466667	182.265331
12.533333	181.991795
12.600000	181.724846
12.666667	181.464380
12.733333	181.210295
12.800000	180.962490
12.866667	180.720870
12.933333	180.485337
13.000000	180.255799
