0.066667	21871.826299
0.133333	10936.433062
0.200000	7291.533055
0.266667	5469.256356
0.333333	4376.028979
0.400000	3647.326265
0.466667	3126.923356
0.533333	2736.707827
0.600000	2433.283884
0.666667	2190.614052
0.733333	1992.129026
0.800000	1826.782607
0.866667	1686.927422
0.933333	1567.101065
1.000000	1463.297770
1.066667	1372.513213
1.133333	1292.449969
1.200000	1221.321154
1.266667	1157.716067
1.333333	1100.506150
1.400000	1048.777806
1.466667	1001.783549
1.533333	958.905889
1.600000	919.630252
1.666667	883.524394
1.733333	850.222572
1.800000	819.413226
1.866667	790.829306
1.933333	764.240594
2.000000	739.447571
2.066667	716.276459
2.133333	694.575204
2.200000	674.210184
2.266667	655.063495
2.333333	637.030708
2.400000	620.019000
2.466667	603.945578
2.533333	588.736369
2.600000	574.324893
2.666667	560.651322
2.733333	547.661662
2.800000	535.307063
2.866667	523.543217
2.933333	512.329847
3.000000	501.630253
3.066667	491.410929
3.133333	481.641219
3.200000	472.293023
3.266667	463.340533
3.333333	454.760006
3.400000	446.529564
3.466667	438.629008
3.533333	431.039665
3.600000	423.744247
3.666667	416.726721
3.733333	409.972199
3.800000	403.466840
3.866667	397.197756
3.933333	391.152932
4.000000	385.321157
4.066667	379.691951
4.133333	374.255513
4.200000	369.002664
4.266667	363.924798
4.333333	359.013839
4.400000	354.262200
4.466667	349.662748
4.533333	345.208768
4.600000	340.893936
4.666667	336.712287
4.733333	332.658195
4.800000	328.726345
4.866667	324.911713
4.933333	321.209547
5.000000	317.615348
5.066667	314.124855
5.133333	310.734026
5.200000	307.439029
5.266667	304.236225
5.333333	301.122156
5.400000	298.093536
5.466667	295.147239
5.533333	292.280288
5.600000	289.489851
5.666667	286.773227
5.733333	284.127841
5.800000	281.551236
5.866667	279.041068
5.933333	276.595097
6.000000	274.211184
6.066667	271.887281
6.133333	269.621434
6.200000	267.411768
6.266667	265.256491
6.333333	263.153886
6.400000	261.102305
6.466667	259.100172
6.533333	257.145973
6.600000	255.238254
6.666667	253.375622
6.733333	251.556737
6.800000	249.780313
6.866667	248.045113
6.933333	246.349947
7.000000	244.693673
7.066667	243.075189
7.133333	241.493435
7.200000	239.947392
7.266667	238.436076
7.333333	236.958541
7.400000	235.513873
7.466667	234.101193
7.533333	232.719650
7.600000	231.368426
7.666667	230.046729
7.733333	228.753796
7.800000	227.488889
7.866667	226.251296
7.933333	225.040329
8.000000	223.855321
8.066667	222.695629
8.133333	221.560630
8.200000	220.449723
8.266667	219.362324
8.333333	218.297869
8.400000	217.255812
8.466667	216.235623
8.533333	215.236791
8.600000	214.258818
8.666667	213.301224
8.733333	212.363541
8.800000	211.445317
8.866667	210.546113
8.933333	209.665503
9.000000	208.803074
9.066667	207.958426
9.133333	207.131167
9.200000	206.320922
9.266667	205.527322
9.333333	204.750010
9.400000	203.988640
9.466667	203.242876
9.533333	202.512390
9.600000	201.796864
9.666667	201.095987
9.733333	200.409460
9.800000	199.736989
9.866667	199.078289
9.933333	198.433084
10.000000	197.801102
10.066667	197.182082
10.133333	196.575768
10.200000	195.981910
10.266667	195.400266
10.333333	194.830599
10.400000	194.272680
10.466667	193.726283
10.533333	193.191190
10.600000	192.667188
10.666667	192.154068
10.733333	191.651628
10.800000	191.159670
10.866667	190.678002
10.933333	190.206434
11.000000	189.744784
11.066667	189.292871
11.133333	188.850522
11.200000	188.417565
11.266667	187.993834
11.333333	187.579165
11.400000	187.173401
11.466667	186.776385
11.533333	186.387965
11.600000	186.007995
11.666667	185.636328
11.733333	185.272823
11.800000	184.917342
11.866667	184.569750
11.933333	184.229914
12.000000	183.897706
12.066667	183.572998
12.133333	183.255667
12.200000	182.945592
12.266667	182.642655
12.333333	182.346741
12.400000	182.057735
12.466667	181.775527
12.533333	181.500009
12.600000	181.231074
12.666667	180.968619
12.733333	180.712541
12.800000	180.462741
12.866667	180.219121
12.933333	179.981587
13.000000	179.750043
13.066667	179.524399
13.133333	179.304565
13.200000	179.090452
13.266667	178.881975
13.333333	178.679048
13.400000	178.481590
13.466667	178.289518
13.533333	178.102754
13.600000	177.921219
13.666667	177.744836
13.733333	177.573531
13.800000	177.407230
13.866667	177.245861
13.933333	177.089352
14.000000	176.937636
14.066667	176.790643
14.133333	176.648306
14.200000	176.510560
14.266667	176.377342
14.333333	176.248586
14.400000	176.124232
14.466667	176.004219
14.533333	175.888487
14.600000	175.776977
14.666667	175.669632
14.733333	175.566395
14.800000	175.467210
14.866667	175.372024
14.933333	175.280782
15.000000	175.193433
15.066667	175.109923
15.133333	175.030204
15.200000	174.954224
15.266667	174.881934
15.333333	174.813287
15.400000	174.748236
15.466667	174.686733
15.533333	174.628734
15.600000	174.574192
15.666667	174.523065
15.733333	174.475308
15.800000	174.430880
15.866667	174.389737
15.933333	174.351839
16.000000	174.317145
16.066667	174.285616
16.133333	174.257212
16.200000	174.231894
16.266667	174.209625
16.333333	174.190367
16.400000	174.174084
16.466667	174.160739
16.533333	174.150296
16.600000	174.142722
16.666667	174.137981
16.733333	174.136040
16.800000	174.136865
16.866667	174.140424
16.933333	174.146683
17.000000	174.155612
17.066667	174.167180
17.133333	174.181354
17.200000	174.198106
17.266667	174.217404
17.333333	174.239221
17.400000	174.263526
17.466667	174.290292
17.533333	174.319489
17.600000	174.351092
17.666667	174.385072
17.733333	174.421402
17.800000	174.460057
17.866667	174.501010
17.933333	174.544235
18.000000	174.589708
18.066667	174.637403
18.133333	174.687296
18.200000	174.739362
18.266667	174.793579
18.333333	174.849922
18.400000	174.908369
18.466667	174.968896
18.533333	175.031481
18.600000	175.096102
18.666667	175.162737
18.733333	175.231366
18.800000	175.301965
18.866667	175.374515
18.933333	175.448995
19.000000	175.525385
19.066667	175.603665
19.133333	175.683814
19.200000	175.765814
19.266667	175.849645
19.333333	175.935288
19.400000	176.022725
19.466667	176.111937
19.533333	176.202906
19.600000	176.295614
19.666667	176.390043
19.733333	176.486176
19.800000	176.583996
19.866667	176.683486
19.933333	176.784628
20.000000	176.887407
20.066667	176.991806
20.133333	177.097810
20.200000	177.205401
20.266667	177.314565
20.333333	177.425286
20.400000	177.537548
20.466667	177.651338
20.533333	177.766639
20.600000	177.883437
20.666667	178.001718
20.733333	178.121467
20.800000	178.242670
20.866667	178.365314
20.933333	178.489384
21.000000	178.614868
21.066667	178.741750
21.133333	178.870019
21.200000	178.999662
21.266667	179.130664
21.333333	179.263014
21.400000	179.396699
21.466667	179.531706
21.533333	179.668024
