0.066667	22080.434779
0.133333	11077.426506
0.200000	7426.294466
0.266667	5613.131485
0.333333	4535.156127
0.400000	3824.774581
0.466667	3324.446642
0.533333	2955.402207
0.600000	2673.880108
0.666667	2453.623644
0.733333	2277.924006
0.800000	2135.641987
0.866667	2019.065829
0.933333	1922.687134
1.000000	1842.466408
1.066667	1775.374032
1.133333	1719.093239
1.200000	1671.822099
1.266667	1632.138034
1.333333	1598.902983
1.400000	1571.195658
1.466667	1548.262280
1.533333	1529.480158
1.600000	1514.330386
1.666667	1502.377083
1.733333	1493.251424
1.800000	1486.639226
1.866667	1482.271192
1.933333	1479.915165
2.000000	1479.369945
2.066667	1480.460292
2.133333	1483.032873
2.200000	1486.952939
2.266667	1492.101593
2.333333	1498.373528
2.400000	1505.675139
2.466667	1513.922936
2.533333	1523.042222
2.600000	1532.965959
2.666667	1543.633813
2.733333	1554.991336
2.800000	1566.989267
2.866667	1579.582925
2.933333	1592.731694
3.000000	1606.398565
3.066667	1620.549749
3.133333	1635.154333
3.200000	1650.183979
3.266667	1665.612663
3.333333	1681.416443
3.400000	1697.573254
3.466667	1714.062730
3.533333	1730.866039
3.600000	1747.965747
3.666667	1765.345687
3.733333	1782.990846
3.800000	1800.887265
3.866667	1819.021949
3.933333	1837.382781
4.000000	1855.958455
4.066667	1874.738404
4.133333	1893.712745
4.200000	1912.872220
4.266667	1932.208151
4.333333	1951.712395
4.400000	1971.377300
4.466667	1991.195673
4.533333	2011.160743
4.600000	2031.266132
4.666667	2051.505827
4.733333	2071.874152
4.800000	2092.365748
4.866667	2112.975549
4.933333	2133.698763
5.000000	2154.530853
5.066667	2175.467522
5.133333	2196.504695
5.200000	2217.638506
5.266667	2238.865287
5.333333	2260.181549
5.400000	2281.583980
5.466667	2303.069427
5.533333	2324.634889
5.600000	2346.277509
5.666667	2367.994562
5.733333	2389.783454
5.800000	2411.641706
5.866667	2433.566954
5.933333	2455.556940
6.000000	2477.609506
6.066667	2499.722588
6.133333	2521.894214
6.200000	2544.122495
6.266667	2566.405622
6.333333	2588.741864
6.400000	2611.129561
6.466667	2633.567122
6.533333	2656.053019
6.600000	2678.585789
6.666667	2701.164025
6.733333	2723.786377
6.800000	2746.451547
6.866667	2769.158288
6.933333	2791.905401
7.000000	2814.691732
7.066667	2837.516172
7.133333	2860.377651
7.200000	2883.275142
7.266667	2906.207652
7.333333	2929.174228
7.400000	2952.173947
7.466667	2975.205923
7.533333	2998.269299
7.600000	3021.363249
7.666667	3044.486975
7.733333	3067.639707
7.800000	3090.820701
7.866667	3114.029239
7.933333	3137.264626
8.000000	3160.526192
8.066667	3183.813287
8.133333	3207.125283
8.200000	3230.461573
8.266667	3253.821569
8.333333	3277.204703
8.400000	3300.610423
8.466667	3324.038195
8.533333	3347.487504
8.600000	3370.957848
8.666667	3394.448742
8.733333	3417.959715
8.800000	3441.490311
8.866667	3465.040087
8.933333	3488.608613
9.000000	3512.195474
9.066667	3535.800265
9.133333	3559.422592
9.200000	3583.062075
9.266667	3606.718344
9.333333	3630.391039
9.400000	3654.079810
9.466667	3677.784317
9.533333	3701.504232
9.600000	3725.239231
9.666667	3748.989005
9.733333	3772.753248
9.800000	3796.531666
9.866667	3820.323971
9.933333	3844.129884
10.000000	3867.949132
10.066667	3891.781451
10.133333	3915.626583
10.200000	3939.484276
10.266667	3963.354285
10.333333	3987.236373
10.400000	4011.130307
10.466667	4035.035861
10.533333	4058.952813
10.600000	4082.880950
10.666667	4106.820061
10.733333	4130.769941
10.800000	4154.730392
10.866667	4178.701219
10.933333	4202.682232
11.000000	4226.673245
11.066667	4250.674079
11.133333	4274.684556
11.200000	4298.704505
11.266667	4322.733757
11.333333	4346.772148
11.400000	4370.819517
11.466667	4394.875709
11.533333	4418.940571
11.600000	4443.013952
11.666667	4467.095706
11.733333	4491.185692
11.800000	4515.283769
11.866667	4539.389801
11.933333	4563.503654
12.000000	4587.625200
12.066667	4611.754309
12.133333	4635.890857
12.200000	4660.034722
12.266667	4684.185786
12.333333	4708.343931
12.400000	4732.509042
12.466667	4756.681009
12.533333	4780.859722
12.600000	4805.045074
12.666667	4829.236959
12.733333	4853.435276
12.800000	4877.639924
12.866667	4901.850804
12.933333	4926.067820
