0.066667	1375.247777
0.133333	696.166599
0.200000	473.602967
0.266667	365.168721
0.333333	302.386229
0.400000	262.429615
0.466667	235.516359
0.533333	216.755202
0.600000	203.428778
0.666667	193.906667
0.733333	187.151329
0.800000	182.471071
0.866667	179.387027
0.933333	177.557153
1.000000	176.730614
1.066667	176.719286
1.133333	177.379306
1.200000	178.598784
1.266667	180.289385
1.333333	182.380439
1.400000	184.814740
1.466667	187.545480
1.533333	190.533995
1.600000	193.748062
1.666667	197.160614
1.733333	200.748751
1.800000	204.492961
1.866667	208.376524
1.933333	212.385023
2.000000	216.505965
2.066667	220.728468
2.133333	225.043011
2.200000	229.441227
2.266667	233.915732
2.333333	238.459988
2.400000	243.068182
2.466667	247.735129
2.533333	252.456192
2.600000	257.227208
2.666667	262.044430
2.733333	266.904477
2.800000	271.804291
2.866667	276.741097
2.933333	281.712372
3.000000	286.715819
3.066667	291.749340
3.133333	296.811015
3.200000	301.899084
3.266667	307.011931
3.333333	312.148071
3.400000	317.306131
3.466667	322.484849
3.533333	327.683055
3.600000	332.899665
3.666667	338.133677
3.733333	343.384157
3.800000	348.650240
3.866667	353.931117
3.933333	359.226038
4.000000	364.534299
4.066667	369.855244
4.133333	375.188261
4.200000	380.532773
4.266667	385.888243
4.333333	391.254164
4.400000	396.630061
4.466667	402.015488
4.533333	407.410024
4.600000	412.813274
4.666667	418.224863
4.733333	423.644439
4.800000	429.071670
4.866667	434.506241
4.933333	439.947855
5.000000	445.396229
5.066667	450.851097
5.133333	456.312205
5.200000	461.779315
5.266667	467.252198
5.333333	472.730637
5.400000	478.214426
5.466667	483.703371
5.533333	489.197284
5.600000	494.695988
5.666667	500.199314
5.733333	505.707101
5.800000	511.219195
5.866667	516.735450
5.933333	522.255724
6.000000	527.779884
6.066667	533.307801
6.133333	538.839355
6.200000	544.374426
6.266667	549.912902
6.333333	555.454677
6.400000	560.999648
6.466667	566.547714
6.533333	572.098782
6.600000	577.652760
6.666667	583.209562
6.733333	588.769103
6.800000	594.331303
6.866667	599.896084
6.933333	605.463373
7.000000	611.033096
7.066667	616.605186
7.133333	622.179576
7.200000	627.756202
7.266667	633.335002
7.333333	638.915918
7.400000	644.498892
7.466667	650.083869
7.533333	655.670795
7.600000	661.259620
7.666667	666.850294
7.733333	672.442770
7.800000	678.037000
7.866667	683.632940
7.933333	689.230548
8.000000	694.829782
8.066667	700.430600
8.133333	706.032965
8.200000	711.636838
8.266667	717.242184
8.333333	722.848966
8.400000	728.457150
8.466667	734.066704
8.533333	739.677596
8.600000	745.289793
8.666667	750.903267
8.733333	756.517987
8.800000	762.133926
8.866667	767.751056
8.933333	773.369350
9.000000	778.988783
9.066667	784.609329
9.133333	790.230964
9.200000	795.853664
9.266667	801.477406
9.333333	807.102169
9.400000	812.727930
9.466667	818.354668
9.533333	823.982362
9.600000	829.610994
9.666667	835.240542
9.733333	840.870990
9.800000	846.502317
9.866667	852.134507
9.933333	857.767542
10.000000	863.401405
10.066667	869.036079
10.133333	874.671549
10.200000	880.307799
10.266667	885.944814
10.333333	891.582579
10.400000	897.221079
10.466667	902.860301
10.533333	908.500231
10.600000	914.140855
10.666667	919.782161
10.733333	925.424136
10.800000	931.066767
10.866667	936.710042
10.933333	942.353949
11.000000	947.998478
11.066667	953.643616
11.133333	959.289354
11.200000	964.935679
11.266667	970.582582
11.333333	976.230053
11.400000	981.878081
11.466667	987.526657
11.533333	993.175771
11.600000	998.825414
11.666667	1004.475578
11.733333	1010.126252
11.800000	1015.777429
11.866667	1021.429100
11.933333	1027.081256
12.000000	1032.733890
12.066667	1038.386994
12.133333	1044.040560
12.200000	1049.694580
12.266667	1055.349047
12.333333	1061.003953
12.400000	1066.659293
12.466667	1072.315058
12.533333	1077.971242
12.600000	1083.627838
12.666667	1089.284840
12.733333	1094.942241
12.800000	1100.600035
12.866667	1106.258217
12.933333	1111.916779
13.000000	1117.575717
13.066667	1123.235023
13.133333	1128.894694
13.200000	1134.554723
13.266667	1140.215105
13.333333	1145.875835
13.400000	1151.536907
13.466667	1157.198316
13.533333	1162.860057
13.600000	1168.522126
13.666667	1174.184518
13.733333	1179.847227
13.800000	1185.510250
13.866667	1191.173582
13.933333	1196.837218
14.000000	1202.501154
14.066667	1208.165386
14.133333	1213.829910
14.200000	1219.494721
14.266667	1225.159815
14.333333	1230.825189
14.400000	1236.490839
14.466667	1242.156760
14.533333	1247.822949
