0.066667	23336.962506
0.133333	11672.106087
0.200000	7785.431652
0.266667	5843.302712
0.333333	4678.991971
0.400000	3903.590328
0.466667	3350.422457
0.533333	2936.150693
0.600000	2614.476333
0.666667	2357.620156
0.733333	2147.904476
0.800000	1973.544169
0.866667	1826.380303
0.933333	1700.585068
1.000000	1591.884738
1.066667	1497.074020
1.133333	1413.701804
1.200000	1339.861674
1.266667	1274.048563
1.333333	1215.058420
1.400000	1161.916533
1.466667	1113.825414
1.533333	1070.126267
1.600000	1030.270095
1.666667	993.795741
1.733333	960.312995
1.800000	929.489458
1.866667	901.040212
1.933333	874.719643
2.000000	850.314882
2.066667	827.640528
2.133333	806.534356
2.200000	786.853805
2.266667	768.473083
2.333333	751.280777
2.400000	735.177852
2.466667	720.075980
2.533333	705.896131
2.600000	692.567379
2.666667	680.025893
2.733333	668.214068
2.800000	657.079784
2.866667	646.575772
2.933333	636.659059
3.000000	627.290491
3.066667	618.434319
3.133333	610.057838
3.200000	602.131067
3.266667	594.626473
3.333333	587.518725
3.400000	580.784478
3.466667	574.402186
3.533333	568.351926
3.600000	562.615251
3.666667	557.175058
3.733333	552.015463
3.800000	547.121697
3.866667	542.480012
3.933333	538.077589
4.000000	533.902466
4.066667	529.943463
4.133333	526.190123
4.200000	522.632653
4.266667	519.261872
4.333333	516.069162
4.400000	513.046430
4.466667	510.186065
4.533333	507.480903
4.600000	504.924197
4.666667	502.509584
4.733333	500.231061
4.800000	498.082956
4.866667	496.059910
4.933333	494.156854
5.000000	492.368988
5.066667	490.691764
5.133333	489.120872
5.200000	487.652222
5.266667	486.281932
5.333333	485.006313
5.400000	483.821859
5.466667	482.725235
5.533333	481.713265
5.600000	480.782927
5.666667	479.931339
5.733333	479.155755
5.800000	478.453553
5.866667	477.822233
5.933333	477.259403
6.000000	476.762783
6.066667	476.330188
6.133333	475.959531
6.200000	475.648815
6.266667	475.396125
6.333333	475.199630
6.400000	475.057574
6.466667	474.968272
6.533333	474.930111
6.600000	474.941539
6.666667	475.001071
6.733333	475.107276
6.800000	475.258782
6.866667	475.454269
6.933333	475.692470
7.000000	475.972163
7.066667	476.292174
7.133333	476.651373
7.200000	477.048671
7.266667	477.483019
7.333333	477.953408
7.400000	478.458863
7.466667	478.998445
7.533333	479.571247
7.600000	480.176396
7.666667	480.813048
7.733333	481.480388
7.800000	482.177629
7.866667	482.904010
7.933333	483.658799
8.000000	484.441283
8.066667	485.250777
8.133333	486.086616
8.200000	486.948157
8.266667	487.834780
8.333333	488.745881
8.400000	489.680879
8.466667	490.639208
8.533333	491.620322
8.600000	492.623691
8.666667	493.648802
8.733333	494.695155
8.800000	495.762270
8.866667	496.849677
8.933333	497.956921
9.000000	499.083563
9.066667	500.229175
9.133333	501.393340
9.200000	502.575656
9.266667	503.775731
9.333333	504.993184
9.400000	506.227645
9.466667	507.478756
9.533333	508.746167
9.600000	510.029538
9.666667	511.328539
9.733333	512.642849
9.800000	513.972156
9.866667	515.316155
9.933333	516.674551
10.000000	518.047056
10.066667	519.433390
10.133333	520.833278
10.200000	522.246457
10.266667	523.672667
10.333333	525.111655
10.400000	526.563176
10.466667	528.026991
10.533333	529.502865
10.600000	530.990572
10.666667	532.489890
10.733333	534.000602
10.800000	535.522497
10.866667	537.055370
10.933333	538.599019
11.000000	540.153249
11.066667	541.717868
11.133333	543.292691
11.200000	544.877533
11.266667	546.472219
11.333333	548.076574
11.400000	549.690428
11.466667	551.313616
11.533333	552.945976
11.600000	554.587349
11.666667	556.237582
11.733333	557.896523
11.800000	559.564024
11.866667	561.239942
11.933333	562.924136
12.000000	564.616466
12.066667	566.316799
12.133333	568.025003
