0.066667	5479.634331
0.133333	2741.952843
0.200000	1830.341537
0.266667	1375.247777
0.333333	1102.761035
0.400000	921.577802
0.466667	792.568002
0.533333	696.166599
0.600000	621.504126
0.666667	562.058906
0.733333	513.680777
0.800000	473.602967
0.866667	439.910017
0.933333	411.233745
1.000000	386.570813
1.066667	365.168721
1.133333	346.452026
1.200000	329.973162
1.266667	315.378788
1.333333	302.386229
1.400000	290.766656
1.466667	280.332842
1.533333	270.930124
1.600000	262.429615
1.666667	254.723049
1.733333	247.718818
1.800000	241.338884
1.866667	235.516359
1.933333	230.193580
2.000000	225.320571
2.066667	220.853807
2.133333	216.755202
2.200000	212.991288
2.266667	209.532533
2.333333	206.352779
2.400000	203.428778
2.466667	200.739793
2.533333	198.267269
2.600000	195.994556
2.666667	193.906667
2.733333	191.990080
2.800000	190.232558
2.866667	188.623004
2.933333	187.151329
3.000000	185.808341
3.066667	184.585648
3.133333	183.475570
3.200000	182.471071
3.266667	181.565685
3.333333	180.753465
3.400000	180.028933
3.466667	179.387027
3.533333	178.823073
3.600000	178.332738
3.666667	177.912008
3.733333	177.557153
3.800000	177.264707
3.866667	177.031441
3.933333	176.854346
4.000000	176.730614
4.066667	176.657621
4.133333	176.632910
4.200000	176.654184
4.266667	176.719286
4.333333	176.826193
4.400000	176.973006
4.466667	177.157937
4.533333	177.379306
4.600000	177.635527
4.666667	177.925107
4.733333	178.246636
4.800000	178.598784
4.866667	178.980292
4.933333	179.389969
5.000000	179.826689
5.066667	180.289385
5.133333	180.777043
5.200000	181.288706
5.266667	181.823459
5.333333	182.380439
5.400000	182.958821
5.466667	183.557823
5.533333	184.176699
5.600000	184.814740
5.666667	185.471268
5.733333	186.145640
5.800000	186.837240
5.866667	187.545480
5.933333	188.269800
6.000000	189.009664
6.066667	189.764559
6.133333	190.533995
6.200000	191.317503
6.266667	192.114634
6.333333	192.924958
6.400000	193.748062
6.466667	194.583551
6.533333	195.431046
6.600000	196.290184
6.666667	197.160614
6.733333	198.042002
6.800000	198.934026
6.866667	199.836374
6.933333	200.748751
7.000000	201.670868
7.066667	202.602451
7.133333	203.543234
7.200000	204.492961
7.266667	205.451387
7.333333	206.418274
7.400000	207.393393
7.466667	208.376524
7.533333	209.367454
7.600000	210.365979
7.666667	211.371899
7.733333	212.385023
7.800000	213.405168
7.866667	214.432154
7.933333	215.465808
8.000000	216.505965
8.066667	217.552463
8.133333	218.605146
8.200000	219.663863
8.266667	220.728468
8.333333	221.798821
8.400000	222.874783
8.466667	223.956222
8.533333	225.043011
8.600000	226.135025
8.666667	227.232143
8.733333	228.334248
8.800000	229.441227
8.866667	230.552970
8.933333	231.669370
9.000000	232.790324
9.066667	233.915732
9.133333	235.045496
9.200000	236.179520
9.266667	237.317714
9.333333	238.459988
9.400000	239.606255
9.466667	240.756430
9.533333	241.910432
9.600000	243.068182
9.666667	244.229600
9.733333	245.394613
9.800000	246.563147
9.866667	247.735129
9.933333	248.910492
10.000000	250.089167
10.066667	251.271089
10.133333	252.456192
10.200000	253.644416
10.266667	254.835700
10.333333	256.029983
10.400000	257.227208
10.466667	258.427320
10.533333	259.630263
10.600000	260.835984
10.666667	262.044430
10.733333	263.255552
10.800000	264.469299
10.866667	265.685623
10.933333	266.904477
11.000000	268.125816
11.066667	269.349593
11.133333	270.575766
11.200000	271.804291
11.266667	273.035127
11.333333	274.268233
11.400000	275.503569
11.466667	276.741097
11.533333	277.980777
11.600000	279.222574
11.666667	280.466451
11.733333	281.712372
11.800000	282.960303
11.866667	284.210210
11.933333	285.462059
12.000000	286.715819
12.066667	287.971458
12.133333	289.228944
12.200000	290.488248
12.266667	291.749340
12.333333	293.012190
12.400000	294.276771
12.466667	295.543055
12.533333	296.811015
12.600000	298.080623
12.666667	299.351854
12.733333	300.624683
12.800000	301.899084
12.866667	303.175033
12.933333	304.452506
13.000000	305.731480
13.066667	307.011931
13.133333	308.293838
13.200000	309.577178
13.266667	310.861929
13.333333	312.148071
13.400000	313.435582
13.466667	314.724442
13.533333	316.014632
13.600000	317.306131
13.666667	318.598922
13.733333	319.892983
13.800000	321.188299
13.866667	322.484849
13.933333	323.782617
14.000000	325.081586
14.066667	326.381737
14.133333	327.683055
14.200000	328.985522
14.266667	330.289124
14.333333	331.593843
14.400000	332.899665
14.466667	334.206574
14.533333	335.514556
14.600000	336.823595
14.666667	338.133677
14.733333	339.444788
14.800000	340.756914
14.866667	342.070041
14.933333	343.384157
15.000000	344.699248
15.066667	346.015300
15.133333	347.332301
15.200000	348.650240
15.266667	349.969102
15.333333	351.288877
15.400000	352.609553
15.466667	353.931117
15.533333	355.253559
15.600000	356.576867
15.666667	357.901030
15.733333	359.226038
15.800000	360.551879
15.866667	361.878543
15.933333	363.206019
16.000000	364.534299
16.066667	365.863371
16.133333	367.193225
16.200000	368.523853
16.266667	369.855244
16.333333	371.187390
16.400000	372.520281
16.466667	373.853907
16.533333	375.188261
16.600000	376.523333
16.666667	377.859115
16.733333	379.195597
16.800000	380.532773
16.866667	381.870634
16.933333	383.209171
17.000000	384.548376
17.066667	385.888243
17.133333	387.228762
