0.066667	1369.908583
0.133333	685.488211
0.200000	457.585384
0.266667	343.811944
0.333333	275.690259
0.400000	230.394450
0.466667	198.142001
0.533333	174.041650
0.600000	155.376032
0.666667	140.514726
0.733333	128.420194
0.800000	118.400742
0.866667	109.977504
0.933333	102.808436
1.000000	96.642703
1.066667	91.292180
1.133333	86.613006
1.200000	82.493290
1.266667	78.844697
1.333333	75.596557
1.400000	72.691664
1.466667	70.083211
1.533333	67.732531
1.600000	65.607404
1.666667	63.680762
1.733333	61.929704
1.800000	60.334721
1.866667	58.879090
1.933333	57.548395
2.000000	56.330143
2.066667	55.213452
2.133333	54.188801
2.200000	53.247822
2.266667	52.383133
2.333333	51.588195
2.400000	50.857195
2.466667	50.184948
2.533333	49.566817
2.600000	48.998639
2.666667	48.476667
2.733333	47.997520
2.800000	47.558140
2.866667	47.155751
2.933333	46.787832
3.000000	46.452085
3.066667	46.146412
3.133333	45.868893
3.200000	45.617768
3.266667	45.391421
3.333333	45.188366
3.400000	45.007233
3.466667	44.846757
3.533333	44.705768
3.600000	44.583185
3.666667	44.478002
3.733333	44.389288
3.800000	44.316177
3.866667	44.257860
3.933333	44.213587
4.000000	44.182654
4.066667	44.164405
4.133333	44.158228
4.200000	44.163546
4.266667	44.179821
4.333333	44.206548
4.400000	44.243251
4.466667	44.289484
4.533333	44.344826
4.600000	44.408882
4.666667	44.481277
4.733333	44.561659
4.800000	44.649696
4.866667	44.745073
4.933333	44.847492
5.000000	44.956672
5.066667	45.072346
5.133333	45.194261
5.200000	45.322176
5.266667	45.455865
5.333333	45.595110
5.400000	45.739705
5.466667	45.889456
5.533333	46.044175
5.600000	46.203685
5.666667	46.367817
5.733333	46.536410
5.800000	46.709310
5.866667	46.886370
5.933333	47.067450
6.000000	47.252416
6.066667	47.441140
6.133333	47.633499
6.200000	47.829376
6.266667	48.028658
6.333333	48.231239
6.400000	48.437015
6.466667	48.645888
6.533333	48.857762
6.600000	49.072546
6.666667	49.290154
6.733333	49.510501
6.800000	49.733506
6.866667	49.959094
6.933333	50.187188
7.000000	50.417717
7.066667	50.650613
7.133333	50.885808
7.200000	51.123240
7.266667	51.362847
7.333333	51.604568
7.400000	51.848348
7.466667	52.094131
7.533333	52.341864
7.600000	52.591495
7.666667	52.842975
7.733333	53.096256
7.800000	53.351292
7.866667	53.608038
7.933333	53.866452
8.000000	54.126491
8.066667	54.388116
8.133333	54.651287
8.200000	54.915966
8.266667	55.182117
8.333333	55.449705
8.400000	55.718696
8.466667	55.989056
8.533333	56.260753
8.600000	56.533756
8.666667	56.808036
8.733333	57.083562
8.800000	57.360307
8.866667	57.638242
8.933333	57.917343
9.000000	58.197581
9.066667	58.478933
9.133333	58.761374
9.200000	59.044880
9.266667	59.329429
9.333333	59.614997
9.400000	59.901564
9.466667	60.189108
9.533333	60.477608
9.600000	60.767045
9.666667	61.057400
9.733333	61.348653
9.800000	61.640787
9.866667	61.933782
9.933333	62.227623
10.000000	62.522292
10.066667	62.817772
10.133333	63.114048
10.200000	63.411104
10.266667	63.708925
10.333333	64.007496
10.400000	64.306802
10.466667	64.606830
10.533333	64.907566
10.600000	65.208996
10.666667	65.511108
10.733333	65.813888
10.800000	66.117325
10.866667	66.421406
10.933333	66.726119
11.000000	67.031454
11.066667	67.337398
11.133333	67.643941
11.200000	67.951073
11.266667	68.258782
11.333333	68.567058
11.400000	68.875892
11.466667	69.185274
11.533333	69.495194
11.600000	69.805644
11.666667	70.116613
11.733333	70.428093
11.800000	70.740076
11.866667	71.052552
11.933333	71.365515
12.000000	71.678955
12.066667	71.992864
12.133333	72.307236
12.200000	72.622062
12.266667	72.937335
12.333333	73.253048
12.400000	73.569193
12.466667	73.885764
12.533333	74.202754
12.600000	74.520156
12.666667	74.837964
12.733333	75.156171
12.800000	75.474771
12.866667	75.793758
12.933333	76.113127
13.000000	76.432870
13.066667	76.752983
13.133333	77.073459
13.200000	77.394294
13.266667	77.715482
13.333333	78.037018
13.400000	78.358895
13.466667	78.681111
13.533333	79.003658
13.600000	79.326533
13.666667	79.649730
13.733333	79.973246
13.800000	80.297075
13.866667	80.621212
13.933333	80.945654
14.000000	81.270396
14.066667	81.595434
14.133333	81.920764
14.200000	82.246381
14.266667	82.572281
14.333333	82.898461
14.400000	83.224916
14.466667	83.551644
14.533333	83.878639
14.600000	84.205899
14.666667	84.533419
14.733333	84.861197
14.800000	85.189228
14.866667	85.517510
14.933333	85.846039
15.000000	86.174812
15.066667	86.503825
15.133333	86.833075
15.200000	87.162560
15.266667	87.492276
15.333333	87.822219
15.400000	88.152388
15.466667	88.482779
15.533333	88.813390
15.600000	89.144217
15.666667	89.475258
15.733333	89.806509
15.800000	90.137970
15.866667	90.469636
15.933333	90.801505
16.000000	91.133575
16.066667	91.465843
16.133333	91.798306
16.200000	92.130963
16.266667	92.463811
16.333333	92.796847
16.400000	93.130070
16.466667	93.463477
16.533333	93.797065
16.600000	94.130833
16.666667	94.464779
16.733333	94.798899
16.800000	95.133193
16.866667	95.467658
16.933333	95.802293
17.000000	96.137094
17.066667	96.472061
17.133333	96.807191
17.200000	97.142482
17.266667	97.477933
17.333333	97.813541
17.400000	98.149305
17.466667	98.485223
17.533333	98.821294
17.600000	99.157515
17.666667	99.493885
17.733333	99.830403
17.800000	100.167065
17.866667	100.503872
17.933333	100.840821
18.000000	101.177911
18.066667	101.515140
18.133333	101.852506
18.200000	102.190009
18.266667	102.527646
18.333333	102.865416
18.400000	103.203318
18.466667	103.541351
18.533333	103.879512
18.600000	104.217801
18.666667	104.556216
18.733333	104.894755
18.800000	105.233418
18.866667	105.572204
18.933333	105.911110
19.000000	106.250135
19.066667	106.589279
19.133333	106.928541
19.200000	107.267918
19.266667	107.607409
19.333333	107.947014
19.400000	108.286732
19.466667	108.626560
19.533333	108.966499
19.600000	109.306546
19.666667	109.646702
19.733333	109.986964
19.800000	110.327331
19.866667	110.667803
19.933333	111.008379
20.000000	111.349057
20.066667	111.689837
20.133333	112.030717
20.200000	112.371696
20.266667	112.712774
20.333333	113.053950
20.400000	113.395222
20.466667	113.736589
20.533333	114.078051
20.600000	114.419607
20.666667	114.761256
20.733333	115.102997
20.800000	115.444829
20.866667	115.786751
20.933333	116.128762
21.000000	116.470862
21.066667	116.813049
21.133333	117.155324
21.200000	117.497684
21.266667	117.840129
21.333333	118.182659
21.400000	118.525273
21.466667	118.867969
21.533333	119.210747
21.600000	119.553607
21.666667	119.896547
21.733333	120.239566
21.800000	120.582665
21.866667	120.925843
21.933333	121.269098
22.000000	121.612429
22.066667	121.955837
22.133333	122.299321
22.200000	122.642879
22.266667	122.986512
22.333333	123.330218
22.400000	123.673997
22.466667	124.017848
22.533333	124.361771
22.600000	124.705765
22.666667	125.049829
22.733333	125.393962
22.800000	125.738165
22.866667	126.082436
22.933333	126.426775
23.000000	126.771182
23.066667	127.115655
23.133333	127.460194
23.200000	127.804799
23.266667	128.149469
23.333333	128.494203
23.400000	128.839001
23.466667	129.183862
23.533333	129.528787
23.600000	129.873773
23.666667	130.218821
23.733333	130.563931
23.800000	130.909101
23.866667	131.254332
23.933333	131.599622
24.000000	131.944971
24.066667	132.290379
24.133333	132.635845
24.200000	132.981369
24.266667	133.326950
24.333333	133.672588
24.400000	134.018283
24.466667	134.364033
24.533333	134.709839
24.600000	135.055699
24.666667	135.401614
24.733333	135.747584
24.800000	136.093606
24.866667	136.439682
24.933333	136.785811
25.000000	137.131992
25.066667	137.478226
25.133333	137.824510
25.200000	138.170846
25.266667	138.517233
25.333333	138.863669
25.400000	139.210156
25.466667	139.556692
25.533333	139.903278
25.600000	140.249912
25.666667	140.596594
25.733333	140.943325
25.800000	141.290103
25.866667	141.636929
25.933333	141.983801
26.000000	142.330720
26.066667	142.677685
26.133333	143.024695
