0.066667	5469.256356
0.133333	2736.707827
0.200000	1826.782607
0.266667	1372.513213
0.333333	1100.506150
0.400000	919.630252
0.466667	790.829306
0.533333	694.575204
0.600000	620.019000
0.666667	560.651322
0.733333	512.329847
0.800000	472.293023
0.866667	438.629008
0.933333	409.972199
1.000000	385.321157
1.066667	363.924798
1.133333	345.208768
1.200000	328.726345
1.266667	314.124855
1.333333	301.122156
1.400000	289.489851
1.466667	279.041068
1.533333	269.621434
1.600000	261.102305
1.666667	253.375622
1.733333	246.349947
1.800000	239.947392
1.866667	234.101193
1.933333	228.753796
2.000000	223.855321
2.066667	219.362324
2.133333	215.236791
2.200000	211.445317
2.266667	207.958426
2.333333	204.750010
2.400000	201.796864
2.466667	199.078289
2.533333	196.575768
2.600000	194.272680
2.666667	192.154068
2.733333	190.206434
2.800000	188.417565
2.866667	186.776385
2.933333	185.272823
3.000000	183.897706
3.066667	182.642655
3.133333	181.500009
3.200000	180.462741
3.266667	179.524399
3.333333	178.679048
3.400000	177.921219
3.466667	177.245861
3.533333	176.648306
3.600000	176.124232
3.666667	175.669632
3.733333	175.280782
3.800000	174.954224
3.866667	174.686733
3.933333	174.475308
4.000000	174.317145
4.066667	174.209625
4.133333	174.150296
4.200000	174.136865
4.266667	174.167180
4.333333	174.239221
4.400000	174.351092
4.466667	174.501010
4.533333	174.687296
4.600000	174.908369
4.666667	175.162737
4.733333	175.448995
4.800000	175.765814
4.866667	176.111937
4.933333	176.486176
5.000000	176.887407
5.066667	177.314565
5.133333	177.766639
5.200000	178.242670
5.266667	178.741750
5.333333	179.263014
5.400000	179.805640
5.466667	180.368847
5.533333	180.951890
5.600000	181.554062
5.666667	182.174686
5.733333	182.813121
5.800000	183.468751
5.866667	184.140989
5.933333	184.829278
6.000000	185.533080
6.066667	186.251886
6.133333	186.985205
6.200000	187.732569
6.266667	188.493531
6.333333	189.267661
6.400000	190.054546
6.466667	190.853794
6.533333	191.665025
6.600000	192.487876
6.666667	193.321999
6.733333	194.167059
6.800000	195.022734
6.866667	195.888715
6.933333	196.764704
7.000000	197.650417
7.066667	198.545577
7.133333	199.449919
7.200000	200.363189
7.266667	201.285141
7.333333	202.215538
7.400000	203.154152
7.466667	204.100763
7.533333	205.055158
7.600000	206.017133
7.666667	206.986490
7.733333	207.963038
7.800000	208.946592
7.866667	209.936975
7.933333	210.934014
8.000000	211.937543
8.066667	212.947401
8.133333	213.963432
8.200000	214.985486
8.266667	216.013417
8.333333	217.047084
8.400000	218.086351
8.466667	219.131085
8.533333	220.181158
8.600000	221.236446
8.666667	222.296828
8.733333	223.362188
8.800000	224.432413
8.866667	225.507393
8.933333	226.587021
9.000000	227.671195
9.066667	228.759814
9.133333	229.852780
9.200000	230.950000
9.266667	232.051381
9.333333	233.156834
9.400000	234.266272
9.466667	235.379612
9.533333	236.496772
9.600000	237.617671
9.666667	238.742233
9.733333	239.870382
9.800000	241.002045
9.866667	242.137151
9.933333	243.275631
10.000000	244.417416
10.066667	245.562442
10.133333	246.710644
10.200000	247.861961
10.266667	249.016331
10.333333	250.173695
10.400000	251.333996
10.466667	252.497178
10.533333	253.663186
10.600000	254.831966
10.666667	256.003467
10.733333	257.177638
10.800000	258.354429
10.866667	259.533793
10.933333	260.715682
11.000000	261.900051
11.066667	263.086853
11.133333	264.276047
11.200000	265.467589
11.266667	266.661437
11.333333	267.857551
11.400000	269.055891
11.466667	270.256417
11.533333	271.459094
11.600000	272.663882
11.666667	273.870746
11.733333	275.079651
11.800000	276.290561
11.866667	277.503444
11.933333	278.718266
12.000000	279.934995
12.066667	281.153599
12.133333	282.374047
12.200000	283.596310
12.266667	284.820356
12.333333	286.046159
12.400000	287.273688
12.466667	288.502917
12.533333	289.733818
12.600000	290.966366
12.666667	292.200533
12.733333	293.436294
12.800000	294.673625
12.866667	295.912501
12.933333	297.152899
13.000000	298.394794
13.066667	299.638164
13.133333	300.882986
13.200000	302.129239
13.266667	303.376900
13.333333	304.625950
13.400000	305.876366
13.466667	307.128129
13.533333	308.381219
13.600000	309.635616
13.666667	310.891301
13.733333	312.148256
13.800000	313.406462
13.866667	314.665900
13.933333	315.926554
14.000000	317.188406
14.066667	318.451438
14.133333	319.715635
14.200000	320.980980
14.266667	322.247456
14.333333	323.515048
14.400000	324.783741
14.466667	326.053518
14.533333	327.324366
14.600000	328.596270
14.666667	329.869214
14.733333	331.143186
14.800000	332.418171
14.866667	333.694155
14.933333	334.971126
15.000000	336.249069
15.066667	337.527973
15.133333	338.807824
15.200000	340.088610
15.266667	341.370318
15.333333	342.652937
15.400000	343.936456
15.466667	345.220861
15.533333	346.506142
15.600000	347.792287
15.666667	349.079287
15.733333	350.367128
15.800000	351.655802
15.866667	352.945297
15.933333	354.235604
16.000000	355.526711
16.066667	356.818610
16.133333	358.111290
16.200000	359.404741
16.266667	360.698955
16.333333	361.993921
16.400000	363.289632
16.466667	364.586076
16.533333	365.883247
16.600000	367.181134
16.666667	368.479730
16.733333	369.779025
16.800000	371.079013
16.866667	372.379683
16.933333	373.681029
17.000000	374.983042
17.066667	376.285715
17.133333	377.589039
17.200000	378.893008
17.266667	380.197614
17.333333	381.502849
17.400000	382.808706
17.466667	384.115179
17.533333	385.422259
17.600000	386.729940
17.666667	388.038216
17.733333	389.347080
17.800000	390.656525
17.866667	391.966544
17.933333	393.277131
18.000000	394.588280
18.066667	395.899985
18.133333	397.212239
18.200000	398.525037
18.266667	399.838372
18.333333	401.152238
18.400000	402.466631
18.466667	403.781544
18.533333	405.096971
18.600000	406.412907
18.666667	407.729347
18.733333	409.046285
18.800000	410.363716
18.866667	411.681634
18.933333	413.000035
19.000000	414.318914
19.066667	415.638264
19.133333	416.958083
19.200000	418.278363
19.266667	419.599102
19.333333	420.920294
19.400000	422.241934
19.466667	423.564018
19.533333	424.886541
19.600000	426.209499
19.666667	427.532887
19.733333	428.856702
19.800000	430.180937
19.866667	431.505591
19.933333	432.830657
20.000000	434.156133
20.066667	435.482014
20.133333	436.808296
20.200000	438.134974
20.266667	439.462046
20.333333	440.789507
20.400000	442.117354
20.466667	443.445582
20.533333	444.774188
20.600000	446.103169
20.666667	447.432520
20.733333	448.762238
20.800000	450.092320
20.866667	451.422762
20.933333	452.753560
21.000000	454.084712
21.066667	455.416214
21.133333	456.748062
21.200000	458.080254
21.266667	459.412785
21.333333	460.745654
21.400000	462.078856
21.466667	463.412388
21.533333	464.746249
21.600000	466.080434
21.666667	467.414940
21.733333	468.749765
21.800000	470.084906
21.866667	471.420359
21.933333	472.756122
22.000000	474.092193
22.066667	475.428567
22.133333	476.765244
22.200000	478.102219
22.266667	479.439490
22.333333	480.777055
22.400000	482.114910
22.466667	483.453054
22.533333	484.791484
22.600000	486.130197
22.666667	487.469190
22.733333	488.808462
22.800000	490.148010
22.866667	491.487831
22.933333	492.827923
23.000000	494.168283
23.066667	495.508910
23.133333	496.849801
23.200000	498.190954
23.266667	499.532366
23.333333	500.874035
23.400000	502.215960
23.466667	503.558137
23.533333	504.900565
23.600000	506.243242
23.666667	507.586165
23.733333	508.929333
23.800000	510.272743
23.866667	511.616394
23.933333	512.960282
24.000000	514.304408
24.066667	515.648767
24.133333	516.993359
24.200000	518.338182
24.266667	519.683233
24.333333	521.028511
24.400000	522.374013
24.466667	523.719739
24.533333	525.065686
24.600000	526.411853
24.666667	527.758237
24.733333	529.104837
24.800000	530.451651
24.866667	531.798678
24.933333	533.145915
25.000000	534.493361
25.066667	535.841015
25.133333	537.188875
25.200000	538.536938
25.266667	539.885204
25.333333	541.233671
25.400000	542.582338
25.466667	543.931202
25.533333	545.280262
25.600000	546.629517
25.666667	547.978965
25.733333	549.328604
25.800000	550.678434
25.866667	552.028452
25.933333	553.378658
26.000000	554.729049
26.066667	556.079625
26.133333	557.430384
26.200000	558.781324
26.266667	560.132444
26.333333	561.483744
26.400000	562.835220
26.466667	564.186873
26.533333	565.538701
26.600000	566.890702
26.666667	568.242875
26.733333	569.595219
26.800000	570.947732
26.866667	572.300414
26.933333	573.653263
27.000000	575.006278
27.066667	576.359458
27.133333	577.712801
27.200000	579.066306
27.266667	580.419972
27.333333	581.773798
27.400000	583.127783
27.466667	584.481925
27.533333	585.836223
