0.066667	5538.713253
0.133333	2806.565743
0.200000	1912.387291
0.266667	1477.701103
0.333333	1226.811822
0.400000	1067.820994
0.466667	961.343567
0.533333	887.687016
0.600000	835.911049
0.666667	799.451491
0.733333	774.131140
0.800000	757.165193
0.866667	746.625712
0.933333	741.135596
1.000000	739.684972
1.066667	741.516437
1.133333	746.050796
1.200000	752.837569
1.266667	761.521111
1.333333	771.816906
1.400000	783.494633
1.466667	796.365847
1.533333	810.274874
1.600000	825.091990
1.666667	840.708222
1.733333	857.031365
1.800000	873.982874
1.866667	891.495423
1.933333	909.510974
2.000000	927.979227
2.066667	946.856372
2.133333	966.104076
2.200000	985.688650
2.266667	1005.580371
2.333333	1025.752913
2.400000	1046.182874
2.466667	1066.849381
2.533333	1087.733761
2.600000	1108.819253
2.666667	1130.090775
2.733333	1151.534714
2.800000	1173.138754
2.866667	1194.891727
2.933333	1216.783477
3.000000	1238.804753
3.066667	1260.947107
3.133333	1283.202811
3.200000	1305.564781
3.266667	1328.026510
3.333333	1350.582013
3.400000	1373.225774
3.466667	1395.952700
3.533333	1418.758086
3.600000	1441.637571
3.666667	1464.587114
3.733333	1487.602962
3.800000	1510.681624
3.866667	1533.819853
3.933333	1557.014619
4.000000	1580.263096
4.066667	1603.562641
4.133333	1626.910784
4.200000	1650.305211
4.266667	1673.743752
4.333333	1697.224371
4.400000	1720.745155
4.466667	1744.304307
4.533333	1767.900132
4.600000	1791.531038
4.666667	1815.195519
4.733333	1838.892159
4.800000	1862.619616
4.866667	1886.376624
4.933333	1910.161986
5.000000	1933.974566
5.066667	1957.813291
5.133333	1981.677143
5.200000	2005.565154
5.266667	2029.476407
5.333333	2053.410030
5.400000	2077.365196
5.466667	2101.341116
5.533333	2125.337039
5.600000	2149.352252
5.666667	2173.386074
5.733333	2197.437855
5.800000	2221.506976
5.866667	2245.592846
5.933333	2269.694900
6.000000	2293.812600
6.066667	2317.945428
6.133333	2342.092893
6.200000	2366.254521
6.266667	2390.429861
6.333333	2414.618480
6.400000	2438.819962
6.466667	2463.033910
6.533333	2487.259943
6.600000	2511.497693
6.666667	2535.746810
6.733333	2560.006956
6.800000	2584.277807
6.866667	2608.559050
6.933333	2632.850386
7.000000	2657.151527
7.066667	2681.462195
7.133333	2705.782123
7.200000	2730.111053
7.266667	2754.448739
7.333333	2778.794941
7.400000	2803.149429
7.466667	2827.511981
7.533333	2851.882383
7.600000	2876.260429
7.666667	2900.645918
7.733333	2925.038659
7.800000	2949.438466
7.866667	2973.845158
7.933333	2998.258563
8.000000	3022.678512
8.066667	3047.104844
8.133333	3071.537401
8.200000	3095.976032
8.266667	3120.420589
8.333333	3144.870930
8.400000	3169.326918
8.466667	3193.788420
8.533333	3218.255305
8.600000	3242.727449
8.666667	3267.204730
8.733333	3291.687032
8.800000	3316.174239
8.866667	3340.666241
8.933333	3365.162930
9.000000	3389.664204
9.066667	3414.169959
9.133333	3438.680099
9.200000	3463.194528
9.266667	3487.713153
9.333333	3512.235885
9.400000	3536.762636
9.466667	3561.293321
9.533333	3585.827857
9.600000	3610.366165
9.666667	3634.908167
9.733333	3659.453785
9.800000	3684.002948
9.866667	3708.555582
9.933333	3733.111619
10.000000	3757.670989
10.066667	3782.233626
10.133333	3806.799467
10.200000	3831.368449
10.266667	3855.940509
10.333333	3880.515589
10.400000	3905.093631
10.466667	3929.674577
10.533333	3954.258373
10.600000	3978.844965
10.666667	4003.434301
10.733333	4028.026329
10.800000	4052.621000
10.866667	4077.218265
10.933333	4101.818076
11.000000	4126.420388
11.066667	4151.025154
11.133333	4175.632331
11.200000	4200.241876
11.266667	4224.853747
11.333333	4249.467903
11.400000	4274.084304
11.466667	4298.702910
11.533333	4323.323683
11.600000	4347.946586
11.666667	4372.571583
11.733333	4397.198638
11.800000	4421.827715
11.866667	4446.458781
11.933333	4471.091802
12.000000	4495.726747
12.066667	4520.363582
12.133333	4545.002277
12.200000	4569.642801
12.266667	4594.285125
12.333333	4618.929220
12.400000	4643.575056
12.466667	4668.222605
12.533333	4692.871842
12.600000	4717.522738
12.666667	4742.175267
12.733333	4766.829404
12.800000	4791.485124
12.866667	4816.142402
12.933333	4840.801214
13.000000	4865.461537
13.066667	4890.123347
13.133333	4914.786621
13.200000	4939.451338
13.266667	4964.117476
13.333333	4988.785013
13.400000	5013.453928
13.466667	5038.124202
13.533333	5062.795813
13.600000	5087.468743
13.666667	5112.142972
13.733333	5136.818481
13.800000	5161.495251
13.866667	5186.173265
13.933333	5210.852504
14.000000	5235.532951
14.066667	5260.214589
14.133333	5284.897401
14.200000	5309.581371
14.266667	5334.266481
14.333333	5358.952717
14.400000	5383.640063
14.466667	5408.328503
14.533333	5433.018022
14.600000	5457.708605
14.666667	5482.400239
14.733333	5507.092908
14.800000	5531.786599
14.866667	5556.481298
14.933333	5581.176991
15.000000	5605.873665
15.066667	5630.571308
15.133333	5655.269906
15.200000	5679.969447
15.266667	5704.669918
15.333333	5729.371308
15.400000	5754.073604
15.466667	5778.776794
15.533333	5803.480868
15.600000	5828.185814
15.666667	5852.891620
15.733333	5877.598276
15.800000	5902.305771
15.866667	5927.014094
15.933333	5951.723236
16.000000	5976.433185
16.066667	6001.143932
16.133333	6025.855467
16.200000	6050.567780
16.266667	6075.280862
16.333333	6099.994703
16.400000	6124.709293
16.466667	6149.424625
16.533333	6174.140688
16.600000	6198.857474
16.666667	6223.574975
16.733333	6248.293181
16.800000	6273.012085
16.866667	6297.731678
16.933333	6322.451951
17.000000	6347.172898
17.066667	6371.894510
17.133333	6396.616779
17.200000	6421.339698
17.266667	6446.063259
17.333333	6470.787455
17.400000	6495.512278
17.466667	6520.237722
17.533333	6544.963778
17.600000	6569.690441
17.666667	6594.417704
17.733333	6619.145558
17.800000	6643.873999
17.866667	6668.603019
17.933333	6693.332612
18.000000	6718.062772
18.066667	6742.793492
18.133333	6767.524766
18.200000	6792.256588
18.266667	6816.988952
18.333333	6841.721852
18.400000	6866.455282
18.466667	6891.189237
18.533333	6915.923711
18.600000	6940.658698
18.666667	6965.394193
18.733333	6990.130190
18.800000	7014.866684
18.866667	7039.603670
18.933333	7064.341143
19.000000	7089.079097
19.066667	7113.817527
19.133333	7138.556429
19.200000	7163.295797
19.266667	7188.035627
19.333333	7212.775914
19.400000	7237.516653
19.466667	7262.257840
19.533333	7286.999469
19.600000	7311.741537
19.666667	7336.484039
19.733333	7361.226970
19.800000	7385.970327
19.866667	7410.714104
19.933333	7435.458299
20.000000	7460.202906
20.066667	7484.947921
20.133333	7509.693341
20.200000	7534.439161
20.266667	7559.185377
20.333333	7583.931986
20.400000	7608.678984
20.466667	7633.426366
20.533333	7658.174130
20.600000	7682.922271
20.666667	7707.670786
20.733333	7732.419671
20.800000	7757.168923
20.866667	7781.918538
20.933333	7806.668512
21.000000	7831.418843
21.066667	7856.169527
21.133333	7880.920559
21.200000	7905.671939
21.266667	7930.423661
21.333333	7955.175723
21.400000	7979.928121
21.466667	8004.680853
21.533333	8029.433915
21.600000	8054.187304
21.666667	8078.941018
21.733333	8103.695053
21.800000	8128.449406
21.866667	8153.204074
21.933333	8177.959055
22.000000	8202.714346
22.066667	8227.469944
22.133333	8252.225845
22.200000	8276.982048
22.266667	8301.738550
22.333333	8326.495348
22.400000	8351.252439
22.466667	8376.009821
22.533333	8400.767490
22.600000	8425.525446
22.666667	8450.283684
22.733333	8475.042204
22.800000	8499.801001
22.866667	8524.560074
22.933333	8549.319420
23.000000	8574.079037
23.066667	8598.838923
23.133333	8623.599074
23.200000	8648.359490
23.266667	8673.120168
23.333333	8697.881105
23.400000	8722.642299
23.466667	8747.403748
23.533333	8772.165450
23.600000	8796.927403
23.666667	8821.689604
23.733333	8846.452052
23.800000	8871.214744
23.866667	8895.977679
23.933333	8920.740854
24.000000	8945.504267
24.066667	8970.267917
24.133333	8995.031801
24.200000	9019.795917
24.266667	9044.560264
24.333333	9069.324840
24.400000	9094.089642
24.466667	9118.854670
24.533333	9143.619921
24.600000	9168.385392
24.666667	9193.151084
24.733333	9217.916993
24.800000	9242.683118
24.866667	9267.449457
24.933333	9292.216009
25.000000	9316.982771
25.066667	9341.749743
