0.066667	1380.027174
0.133333	692.339157
0.200000	464.143404
0.266667	350.820718
0.333333	283.447258
0.400000	239.048411
0.466667	207.777915
0.533333	184.712638
0.600000	167.117507
0.666667	153.351478
0.733333	142.370250
0.800000	133.477624
0.866667	126.191614
0.933333	120.167946
1.000000	115.154150
1.066667	110.960877
1.133333	107.443327
1.200000	104.488881
1.266667	102.008627
1.333333	99.931436
1.400000	98.199729
1.466667	96.766392
1.533333	95.592510
1.600000	94.645649
1.666667	93.898568
1.733333	93.328214
1.800000	92.914952
1.866667	92.641949
1.933333	92.494698
2.000000	92.460622
2.066667	92.528768
2.133333	92.689555
2.200000	92.934559
2.266667	93.256350
2.333333	93.648346
2.400000	94.104696
2.466667	94.620184
2.533333	95.190139
2.600000	95.810372
2.666667	96.477113
2.733333	97.186959
2.800000	97.936829
2.866667	98.723933
2.933333	99.545731
3.000000	100.399910
3.066667	101.284359
3.133333	102.197146
3.200000	103.136499
3.266667	104.100791
3.333333	105.088528
3.400000	106.098328
3.466667	107.128921
3.533333	108.179127
3.600000	109.247859
3.666667	110.334105
3.733333	111.436928
3.800000	112.555454
3.866667	113.688872
3.933333	114.836424
4.000000	115.997403
4.066667	117.171150
4.133333	118.357047
4.200000	119.554514
4.266667	120.763009
4.333333	121.982025
4.400000	123.211081
4.466667	124.449730
4.533333	125.697546
4.600000	126.954133
4.666667	128.219114
4.733333	129.492134
4.800000	130.772859
4.866667	132.060972
4.933333	133.356173
5.000000	134.658178
5.066667	135.966720
5.133333	137.281543
5.200000	138.602407
5.266667	139.929080
5.333333	141.261347
5.400000	142.598999
5.466667	143.941839
5.533333	145.289681
5.600000	146.642344
5.666667	147.999660
5.733333	149.361466
5.800000	150.727607
5.866667	152.097935
5.933333	153.472309
6.000000	154.850594
6.066667	156.232662
6.133333	157.618388
6.200000	159.007656
6.266667	160.400351
6.333333	161.796367
6.400000	163.195598
6.466667	164.597945
6.533333	166.003314
6.600000	167.411612
6.666667	168.822752
6.733333	170.236649
6.800000	171.653222
6.866667	173.072393
6.933333	174.494088
7.000000	175.918233
7.066667	177.344761
7.133333	178.773603
7.200000	180.204696
7.266667	181.637978
7.333333	183.073389
7.400000	184.510872
7.466667	185.950370
7.533333	187.391831
7.600000	188.835203
7.666667	190.280436
7.733333	191.727482
7.800000	193.176294
7.866667	194.626827
7.933333	196.079039
8.000000	197.532887
8.066667	198.988330
8.133333	200.445330
8.200000	201.903848
8.266667	203.363848
8.333333	204.825294
8.400000	206.288151
8.466667	207.752387
8.533333	209.217969
8.600000	210.684866
8.666667	212.153046
8.733333	213.622482
8.800000	215.093144
8.866667	216.565005
8.933333	218.038038
9.000000	219.512217
9.066667	220.987517
9.133333	222.463912
9.200000	223.941380
9.266667	225.419897
9.333333	226.899440
9.400000	228.379988
9.466667	229.861520
9.533333	231.344014
9.600000	232.827452
9.666667	234.311813
9.733333	235.797078
9.800000	237.283229
9.866667	238.770248
9.933333	240.258118
10.000000	241.746821
10.066667	243.236341
10.133333	244.726661
10.200000	246.217767
10.266667	247.709643
10.333333	249.202273
10.400000	250.695644
10.466667	252.189741
10.533333	253.684551
10.600000	255.180059
10.666667	256.676254
10.733333	258.173121
10.800000	259.670650
10.866667	261.168826
10.933333	262.667639
11.000000	264.167078
11.066667	265.667130
11.133333	267.167785
11.200000	268.669032
11.266667	270.170860
11.333333	271.673259
11.400000	273.176220
11.466667	274.679732
11.533333	276.183786
11.600000	277.688372
11.666667	279.193482
11.733333	280.699106
11.800000	282.205236
11.866667	283.711863
11.933333	285.218978
12.000000	286.726575
12.066667	288.234644
12.133333	289.743179
12.200000	291.252170
12.266667	292.761612
12.333333	294.271496
12.400000	295.781815
12.466667	297.292563
12.533333	298.803733
12.600000	300.315317
12.666667	301.827310
12.733333	303.339705
12.800000	304.852495
12.866667	306.365675
12.933333	307.879239
13.000000	309.393180
